20, 18.2607, 70.9215, 972.21, 1205.98, 751.082, 0, 0, 0, 0
20, 18.2607, 70.8633, 972.21, 1205.98, 751.082, 0, 0, 0, 0
21, 18.2607, 70.8633, 972.21, 1205.98, 751.082, 0, 0, 0, 0
21, 18.2604, 70.9214, 972.208, 1205.99, 751.089, 0, 0, 0, 0
22, 18.2604, 70.9214, 972.208, 1205.99, 751.089, 0, 0, 0, 0
22, 18.2604, 70.9214, 972.206, 1205.99, 751.095, 0, 0, 0, 0
23, 18.2604, 70.9214, 972.206, 1205.99, 751.095, 0, 0, 0, 0
23, 18.2604, 70.9162, 972.205, 1206, 751.101, 0, 0, 0, 0
24, 18.2604, 70.9162, 972.205, 1206, 751.101, 0, 0, 0, 0
24, 18.2604, 70.9214, 972.205, 1205.77, 751.101, 0, 0, 0, 0
25, 18.2604, 70.9214, 972.205, 1205.77, 751.101, 0, 0, 0, 0
25, 18.2604, 70.932, 972.205, 1205.77, 751.101, 0, 0, 0, 0
26, 18.2604, 70.932, 972.205, 1205.77, 751.101, 0, 0, 0, 0
26, 18.2601, 70.9478, 972.202, 1205.78, 751.11, 0, 0, 0, 0
27, 18.2601, 70.9478, 972.202, 1205.78, 751.11, 0, 0, 0, 0
27, 18.2598, 71.0006, 972.202, 1205.78, 751.111, 0, 0, 0, 0
28, 18.2598, 71.0006, 972.202, 1205.78, 751.111, 0, 0, 0, 0
28, 18.2598, 70.9689, 972.204, 1205.78, 751.105, 0, 0, 0, 0
29, 18.2598, 70.9689, 972.204, 1205.78, 751.105, 0, 0, 0, 0
29, 18.2598, 70.9583, 972.204, 1205.55, 751.105, 0, 0, 0, 0
30, 18.2598, 70.9583, 972.204, 1205.55, 751.105, 0, 0, 0, 0
30, 18.2598, 70.9531, 972.205, 1205.54, 751.099, 0, 0, 0, 0
31, 18.2598, 70.9531, 972.205, 1205.54, 751.099, 0, 0, 0, 0
31, 18.2598, 70.9583, 972.205, 1205.54, 751.099, 0, 0, 0, 0
32, 18.2598, 70.9583, 972.205, 1205.54, 751.099, 0, 0, 0, 0
32, 18.2595, 70.9371, 972.205, 1205.54, 750.872, 0, 0, 0, 0
33, 18.2595, 70.9371, 972.205, 1205.54, 750.872, 0, 0, 0, 0
33, 18.2595, 70.9794, 972.205, 1205.54, 750.872, 0, 0, 0, 0
34, 18.2595, 70.9794, 972.205, 1205.54, 750.872, 0, 0, 0, 0
34, 18.2598, 70.8896, 972.205, 1205.54, 750.87, 0, 0, 0, 0
35, 18.2598, 70.8896, 972.205, 1205.54, 750.87, 0, 0, 0, 0
35, 18.2595, 70.9371, 972.203, 1205.78, 751.107, 0, 0, 0, 0
36, 18.2595, 70.9371, 972.203, 1205.78, 751.107, 0, 0, 0, 0
36, 18.2595, 70.9847, 972.203, 1205.78, 750.878, 0, 0, 0, 0
37, 18.2595, 70.9847, 972.203, 1205.78, 750.878, 0, 0, 0, 0
37, 18.2595, 70.9213, 972.201, 1205.78, 750.884, 0, 0, 0, 0
38, 18.2595, 70.9213, 972.201, 1205.78, 750.884, 0, 0, 0, 0
38, 18.2591, 70.9424, 972.203, 1205.78, 750.881, 0, 0, 0, 0
39, 18.2591, 70.9424, 972.203, 1205.78, 750.881, 0, 0, 0, 0
39, 18.2588, 70.8789, 972.204, 1205.78, 751.105, 0, 0, 0, 0
40, 18.2588, 70.8789, 972.204, 1205.78, 751.105, 0, 0, 0, 0
40, 18.2588, 70.9688, 972.204, 1205.78, 751.105, 0, 0, 0, 0
41, 18.2588, 70.9688, 972.204, 1205.78, 751.105, 0, 0, 0, 0
41, 18.2591, 70.9371, 972.204, 1205.77, 751.104, 0, 0, 0, 0
42, 18.2591, 70.9371, 972.204, 1206, 751.104, 0, 0, 0, 0
42, 18.2588, 71.0216, 972.204, 1206, 751.105, 0, 0, 0, 0
43, 18.2588, 71.0216, 972.204, 1206, 751.105, 0, 0, 0, 0
43, 18.2585, 70.937, 972.202, 1206.01, 751.113, 0, 0, 0, 0
44, 18.2585, 70.937, 972.202, 1206.01, 751.113, 0, 0, 0, 0
44, 18.2582, 70.9792, 972.203, 1206.01, 751.109, 0, 0, 0, 0
45, 18.2582, 70.9792, 972.203, 1206.01, 751.109, 0, 0, 0, 0
45, 18.2582, 71.0215, 972.201, 1206.01, 751.115, 0, 0, 0, 0
46, 18.2582, 71.0215, 972.201, 1206.01, 751.115, 0, 0, 0, 0
46, 18.2582, 70.9686, 972.201, 1206.01, 751.115, 0, 0, 0, 0
47, 18.2582, 70.9686, 972.201, 1205.79, 751.115, 0, 0, 0, 0
47, 18.2582, 70.9739, 972.199, 1205.79, 751.122, 0, 0, 0, 0
48, 18.2582, 70.9739, 972.199, 1205.79, 751.122, 0, 0, 0, 0
48, 18.2582, 71.0321, 972.198, 1205.8, 751.128, 0, 0, 0, 0
49, 18.2582, 71.0321, 972.198, 1205.8, 751.128, 0, 0, 0, 0
49, 18.2582, 71.0321, 972.196, 1205.58, 750.905, 0, 0, 0, 0
50, 18.2582, 71.0321, 972.196, 1205.58, 750.905, 0, 0, 0, 0
50, 18.2582, 71.0373, 972.194, 1205.58, 750.911, 0, 0, 0, 0
51, 18.2582, 71.0373, 972.194, 1205.58, 750.911, 0, 0, 0, 0
51, 18.2582, 71.0004, 972.193, 1205.59, 750.688, 0, 0, 0, 0
52, 18.2582, 71.0004, 972.193, 1205.59, 750.688, 0, 0, 0, 0
52, 18.2582, 71.0004, 972.191, 1205.59, 750.694, 0, 0, 0, 0
53, 18.2582, 71.0004, 972.191, 1205.59, 750.694, 0, 0, 0, 0
53, 18.2582, 71.0109, 972.188, 1205.61, 750.706, 0, 0, 0, 0
54, 18.2582, 71.0109, 972.188, 1205.61, 750.706, 0, 0, 0, 0
54, 18.2585, 70.9898, 972.186, 1205.61, 750.71, 0, 0, 0, 0
55, 18.2585, 70.9898, 972.186, 1205.61, 750.71, 0, 0, 0, 0
55, 18.2585, 71.0057, 972.185, 1205.39, 750.487, 0, 0, 0, 0
56, 18.2585, 71.0057, 972.185, 1205.39, 750.487, 0, 0, 0, 0
56, 18.2588, 70.9846, 972.182, 1205.17, 750.497, 0, 0, 0, 0
57, 18.2588, 70.9846, 972.182, 1205.17, 750.497, 0, 0, 0, 0
57, 18.2591, 70.9899, 972.179, 1205.18, 750.508, 0, 0, 0, 0
58, 18.2591, 70.9899, 972.179, 1204.95, 750.508, 0, 0, 0, 0
58, 18.2588, 70.9688, 972.175, 1204.96, 750.521, 0, 0, 0, 0
59, 18.2588, 70.9688, 972.175, 1204.96, 750.75, 0, 0, 0, 0
59, 18.2588, 71.0058, 972.17, 1204.98, 750.769, 0, 0, 0, 0
