26, 18.3314, 70.795, 971.959, 1204.01, 749.564, 0, 0, 0, 0
27, 18.3314, 70.795, 971.959, 1204.01, 749.564, 0, 0, 0, 0
27, 18.3314, 70.8372, 971.959, 1204.01, 749.564, 0, 0, 0, 0
28, 18.3314, 70.8372, 971.959, 1204.01, 749.564, 0, 0, 0, 0
28, 18.3314, 70.8161, 971.959, 1204.01, 749.793, 0, 0, 0, 0
29, 18.3314, 70.8161, 971.959, 1204.01, 749.793, 0, 0, 0, 0
29, 18.3311, 70.8108, 971.96, 1204, 749.56, 0, 0, 0, 0
30, 18.3311, 70.8108, 971.96, 1204.23, 749.56, 0, 0, 0, 0
30, 18.3311, 70.8266, 971.961, 1204.22, 749.554, 0, 0, 0, 0
31, 18.3311, 70.8266, 971.961, 1204.22, 749.554, 0, 0, 0, 0
31, 18.3307, 70.8213, 971.959, 1204.23, 749.562, 0, 0, 0, 0
32, 18.3307, 70.8213, 971.959, 1204.23, 749.562, 0, 0, 0, 0
32, 18.3307, 70.8319, 971.958, 1204.24, 749.568, 0, 0, 0, 0
33, 18.3307, 70.8319, 971.958, 1204.24, 749.568, 0, 0, 0, 0
33, 18.3304, 70.7895, 971.955, 1204.25, 749.576, 0, 0, 0, 0
34, 18.3304, 70.7895, 971.955, 1204.02, 749.576, 0, 0, 0, 0
34, 18.3304, 70.8265, 971.955, 1204.02, 749.576, 0, 0, 0, 0
35, 18.3304, 70.8265, 971.955, 1203.79, 749.576, 0, 0, 0, 0
35, 18.3301, 70.7895, 971.953, 1203.8, 749.583, 0, 0, 0, 0
36, 18.3301, 70.7895, 971.953, 1203.8, 749.583, 0, 0, 0, 0
36, 18.3301, 70.8318, 971.952, 1203.8, 749.59, 0, 0, 0, 0
37, 18.3301, 70.8318, 971.952, 1203.8, 749.59, 0, 0, 0, 0
39, 18.3298, 70.726, 971.948, 1204.05, 749.604, 0, 0, 0, 0
40, 18.3298, 70.726, 971.948, 1204.05, 749.604, 0, 0, 0, 0
40, 18.3298, 70.8264, 971.946, 1203.82, 749.61, 0, 0, 0, 0
41, 18.3298, 70.8264, 971.946, 1203.82, 749.61, 0, 0, 0, 0
41, 18.3295, 70.7735, 971.947, 1204.05, 749.606, 0, 0, 0, 0
42, 18.3295, 70.7735, 971.947, 1204.05, 749.606, 0, 0, 0, 0
42, 18.3295, 70.8158, 971.947, 1204.05, 749.606, 0, 0, 0, 0
43, 18.3295, 70.8158, 971.947, 1204.05, 749.606, 0, 0, 0, 0
43, 18.3295, 70.8792, 971.947, 1204.05, 749.606, 0, 0, 0, 0
44, 18.3295, 70.8792, 971.947, 1204.05, 749.606, 0, 0, 0, 0
44, 18.3295, 70.8739, 971.945, 1204.05, 749.613, 0, 0, 0, 0
45, 18.3295, 70.8739, 971.945, 1204.05, 749.613, 0, 0, 0, 0
45, 18.3292, 70.8528, 971.943, 1203.83, 749.62, 0, 0, 0, 0
46, 18.3292, 70.8528, 971.943, 1203.83, 749.62, 0, 0, 0, 0
46, 18.3288, 70.8263, 971.938, 1203.85, 749.64, 0, 0, 0, 0
47, 18.3288, 70.8263, 971.938, 1203.85, 749.411, 0, 0, 0, 0
47, 18.3288, 70.8474, 971.934, 1203.87, 749.195, 0, 0, 0, 0
48, 18.3288, 70.8474, 971.934, 1203.87, 749.195, 0, 0, 0, 0
48, 18.3288, 70.8739, 971.931, 1203.88, 748.978, 0, 0, 0, 0
49, 18.3288, 70.8739, 971.931, 1203.88, 748.978, 0, 0, 0, 0
49, 18.3288, 70.8686, 971.928, 1203.89, 748.761, 0, 0, 0, 0
50, 18.3288, 70.8686, 971.928, 1203.89, 748.761, 0, 0, 0, 0
50, 18.3288, 70.9267, 971.926, 1203.9, 748.767, 0, 0, 0, 0
51, 18.3288, 70.9267, 971.926, 1203.9, 748.767, 0, 0, 0, 0
51, 18.3288, 70.9056, 971.924, 1203.9, 749.002, 0, 0, 0, 0
52, 18.3288, 70.9056, 971.924, 1203.9, 749.002, 0, 0, 0, 0
52, 18.3288, 70.9109, 971.923, 1204.14, 749.008, 0, 0, 0, 0
53, 18.3288, 70.9109, 971.923, 1204.14, 749.008, 0, 0, 0, 0
53, 18.3292, 70.8845, 971.922, 1204.14, 749.241, 0, 0, 0, 0
54, 18.3292, 70.8845, 971.922, 1204.14, 749.241, 0, 0, 0, 0
54, 18.3292, 70.8422, 971.922, 1204.14, 749.241, 0, 0, 0, 0
55, 18.3292, 70.8422, 971.922, 1204.14, 749.241, 0, 0, 0, 0
55, 18.3292, 70.8475, 971.92, 1203.92, 749.476, 0, 0, 0, 0
56, 18.3292, 70.8475, 971.92, 1203.92, 749.476, 0, 0, 0, 0
56, 18.3288, 70.9003, 971.919, 1203.92, 749.25, 0, 0, 0, 0
57, 18.3288, 70.9003, 971.919, 1203.92, 749.25, 0, 0, 0, 0
57, 18.3288, 70.8844, 971.919, 1203.92, 749.25, 0, 0, 0, 0
58, 18.3288, 70.8844, 971.919, 1203.92, 749.021, 0, 0, 0, 0
58, 18.3285, 70.8315, 971.917, 1203.93, 749.028, 0, 0, 0, 0
59, 18.3285, 70.8315, 971.917, 1203.93, 749.028, 0, 0, 0, 0
59, 18.3288, 70.8633, 971.921, 1204.14, 749.243, 0, 0, 0, 0
