24, 18.1125, 70.4917, 972.668, 1209.74, 754.387, 0, 0, 0, 0
24, 18.1125, 70.4917, 972.668, 1209.74, 754.387, 0, 0, 0, 0
25, 18.1125, 70.5129, 972.67, 1209.74, 754.381, 0, 0, 0, 0
25, 18.1125, 70.5129, 972.67, 1209.74, 754.381, 0, 0, 0, 0
26, 18.1125, 70.4811, 972.672, 1209.73, 754.375, 0, 0, 0, 0
26, 18.1125, 70.4811, 972.672, 1209.96, 754.375, 0, 0, 0, 0
27, 18.1125, 70.5129, 972.673, 1209.95, 754.369, 0, 0, 0, 0
27, 18.1125, 70.5129, 972.673, 1209.95, 754.369, 0, 0, 0, 0
28, 18.1125, 70.4494, 972.675, 1209.95, 754.362, 0, 0, 0, 0
28, 18.1125, 70.4494, 972.675, 1209.95, 754.362, 0, 0, 0, 0
29, 18.1125, 70.4547, 972.675, 1209.95, 754.362, 0, 0, 0, 0
29, 18.1125, 70.4547, 972.675, 1209.95, 754.362, 0, 0, 0, 0
30, 18.1125, 70.4706, 972.675, 1209.72, 754.591, 0, 0, 0, 0
30, 18.1125, 70.4706, 972.675, 1209.72, 754.362, 0, 0, 0, 0
31, 18.1125, 70.5023, 972.675, 1209.72, 754.362, 0, 0, 0, 0
31, 18.1125, 70.5023, 972.675, 1209.72, 754.591, 0, 0, 0, 0
32, 18.1125, 70.5287, 972.675, 1209.72, 754.591, 0, 0, 0, 0
32, 18.1125, 70.5287, 972.675, 1209.72, 754.591, 0, 0, 0, 0
33, 18.1125, 70.534, 972.677, 1209.71, 754.585, 0, 0, 0, 0
33, 18.1125, 70.534, 972.677, 1209.71, 754.585, 0, 0, 0, 0
34, 18.1122, 70.4758, 972.678, 1209.71, 754.58, 0, 0, 0, 0
34, 18.1122, 70.4758, 972.678, 1209.94, 754.351, 0, 0, 0, 0
35, 18.1122, 70.4864, 972.678, 1209.94, 754.351, 0, 0, 0, 0
35, 18.1122, 70.4864, 972.678, 1209.94, 754.351, 0, 0, 0, 0
36, 18.1125, 70.46, 972.677, 1209.94, 754.127, 0, 0, 0, 0
36, 18.1125, 70.46, 972.677, 1209.94, 754.127, 0, 0, 0, 0
37, 18.1125, 70.4389, 972.677, 1209.94, 754.127, 0, 0, 0, 0
37, 18.1125, 70.4389, 972.677, 1209.94, 754.127, 0, 0, 0, 0
38, 18.1125, 70.4653, 972.675, 1209.49, 754.134, 0, 0, 0, 0
38, 18.1125, 70.4653, 972.675, 1209.49, 754.134, 0, 0, 0, 0
39, 18.1125, 70.5181, 972.672, 1209.5, 754.146, 0, 0, 0, 0
39, 18.1125, 70.5181, 972.672, 1209.5, 754.375, 0, 0, 0, 0
40, 18.1125, 70.4653, 972.67, 1209.51, 754.381, 0, 0, 0, 0
40, 18.1125, 70.4653, 972.67, 1209.51, 754.381, 0, 0, 0, 0
41, 18.1125, 70.3966, 972.67, 1209.74, 754.381, 0, 0, 0, 0
41, 18.1125, 70.3966, 972.67, 1209.74, 754.381, 0, 0, 0, 0
42, 18.1122, 70.4864, 972.668, 1209.75, 754.388, 0, 0, 0, 0
42, 18.1122, 70.4864, 972.668, 1209.75, 754.388, 0, 0, 0, 0
43, 18.1125, 70.5129, 972.668, 1209.74, 754.387, 0, 0, 0, 0
43, 18.1125, 70.5129, 972.668, 1209.74, 754.387, 0, 0, 0, 0
44, 18.1125, 70.5076, 972.667, 1209.75, 754.393, 0, 0, 0, 0
44, 18.1125, 70.5076, 972.667, 1209.75, 754.393, 0, 0, 0, 0
45, 18.1125, 70.4864, 972.668, 1209.74, 754.387, 0, 0, 0, 0
45, 18.1125, 70.4864, 972.668, 1209.74, 754.387, 0, 0, 0, 0
46, 18.1128, 70.4601, 972.667, 1209.75, 754.391, 0, 0, 0, 0
46, 18.1128, 70.4601, 972.667, 1209.75, 754.391, 0, 0, 0, 0
47, 18.1128, 70.4759, 972.666, 1209.75, 754.397, 0, 0, 0, 0
47, 18.1128, 70.4759, 972.666, 1209.98, 754.397, 0, 0, 0, 0
48, 18.1128, 70.4337, 972.666, 1209.75, 754.397, 0, 0, 0, 0
48, 18.1128, 70.4337, 972.666, 1209.75, 754.397, 0, 0, 0, 0
49, 18.1128, 70.4601, 972.666, 1209.75, 754.397, 0, 0, 0, 0
49, 18.1128, 70.4601, 972.666, 1209.75, 754.397, 0, 0, 0, 0
50, 18.1131, 70.439, 972.666, 1209.75, 754.394, 0, 0, 0, 0
50, 18.1131, 70.439, 972.666, 1209.75, 754.394, 0, 0, 0, 0
51, 18.1128, 70.4284, 972.666, 1209.75, 754.397, 0, 0, 0, 0
51, 18.1128, 70.4284, 972.666, 1209.75, 754.397, 0, 0, 0, 0
52, 18.1131, 70.4337, 972.665, 1209.76, 754.4, 0, 0, 0, 0
52, 18.1131, 70.4337, 972.665, 1209.76, 754.4, 0, 0, 0, 0
53, 18.1131, 70.4813, 972.665, 1209.76, 754.4, 0, 0, 0, 0
53, 18.1131, 70.4813, 972.665, 1209.76, 754.4, 0, 0, 0, 0
54, 18.1131, 70.4601, 972.668, 1209.75, 754.388, 0, 0, 0, 0
54, 18.1131, 70.4601, 972.668, 1209.75, 754.388, 0, 0, 0, 0
55, 18.1131, 70.4443, 972.67, 1209.74, 754.382, 0, 0, 0, 0
55, 18.1131, 70.4443, 972.67, 1209.74, 754.382, 0, 0, 0, 0
56, 18.1131, 70.4179, 972.671, 1209.73, 754.605, 0, 0, 0, 0
56, 18.1131, 70.4179, 972.671, 1209.73, 754.605, 0, 0, 0, 0
57, 18.1134, 70.476, 972.672, 1209.73, 754.604, 0, 0, 0, 0
57, 18.1134, 70.476, 972.672, 1209.73, 754.604, 0, 0, 0, 0
58, 18.1134, 70.4549, 972.67, 1209.74, 754.61, 0, 0, 0, 0
58, 18.1134, 70.4549, 972.67, 1209.51, 754.61, 0, 0, 0, 0
59, 18.1134, 70.4654, 972.67, 1209.51, 754.61, 0, 0, 0, 0
59, 18.1134, 70.4654, 972.67, 1209.28, 754.381, 0, 0, 0, 0
