14, 18.1109, 70.0951, 972.575, 1208.94, 753.351, 0, 0, 0, 0
14, 18.1109, 70.0951, 972.575, 1208.71, 753.351, 0, 0, 0, 0
15, 18.1112, 70.1798, 972.574, 1208.71, 753.355, 0, 0, 0, 0
15, 18.1112, 70.1798, 972.574, 1208.71, 753.126, 0, 0, 0, 0
16, 18.1112, 70.0582, 972.573, 1208.72, 753.132, 0, 0, 0, 0
16, 18.1112, 70.0582, 972.573, 1208.72, 753.132, 0, 0, 0, 0
17, 18.1112, 70.1481, 972.569, 1208.73, 753.145, 0, 0, 0, 0
17, 18.1112, 70.1481, 972.569, 1208.73, 753.145, 0, 0, 0, 0
18, 18.1112, 70.2009, 972.568, 1208.74, 753.151, 0, 0, 0, 0
18, 18.1112, 70.2009, 972.568, 1208.51, 753.151, 0, 0, 0, 0
19, 18.1112, 70.185, 972.566, 1208.51, 753.157, 0, 0, 0, 0
19, 18.1112, 70.185, 972.566, 1208.51, 753.157, 0, 0, 0, 0
20, 18.1109, 70.2378, 972.565, 1208.52, 753.159, 0, 0, 0, 0
20, 18.1109, 70.2378, 972.565, 1208.52, 753.159, 0, 0, 0, 0
21, 18.1109, 70.2061, 972.564, 1208.52, 753.165, 0, 0, 0, 0
21, 18.1109, 70.2061, 972.564, 1208.52, 753.165, 0, 0, 0, 0
22, 18.1109, 70.2061, 972.565, 1208.52, 753.159, 0, 0, 0, 0
22, 18.1109, 70.2061, 972.565, 1208.52, 753.159, 0, 0, 0, 0
23, 18.1106, 70.1321, 972.567, 1208.51, 753.154, 0, 0, 0, 0
23, 18.1106, 70.1321, 972.567, 1208.74, 753.383, 0, 0, 0, 0
24, 18.1106, 70.148, 972.568, 1208.73, 753.377, 0, 0, 0, 0
24, 18.1106, 70.148, 972.568, 1208.73, 753.377, 0, 0, 0, 0
25, 18.1109, 70.1427, 972.572, 1208.95, 753.364, 0, 0, 0, 0
25, 18.1109, 70.1427, 972.572, 1208.95, 753.364, 0, 0, 0, 0
26, 18.1109, 70.1321, 972.575, 1208.94, 753.58, 0, 0, 0, 0
26, 18.1109, 70.1321, 972.575, 1209.17, 753.58, 0, 0, 0, 0
27, 18.1109, 70.1744, 972.575, 1209.17, 753.58, 0, 0, 0, 0
27, 18.1109, 70.1744, 972.575, 1209.17, 753.58, 0, 0, 0, 0
28, 18.1109, 70.0687, 972.575, 1209.17, 753.809, 0, 0, 0, 0
28, 18.1109, 70.0687, 972.575, 1209.17, 753.809, 0, 0, 0, 0
29, 18.1109, 70.0951, 972.577, 1208.93, 753.803, 0, 0, 0, 0
29, 18.1109, 70.0951, 972.577, 1208.93, 753.803, 0, 0, 0, 0
30, 18.1109, 70.148, 972.577, 1208.93, 753.574, 0, 0, 0, 0
30, 18.1109, 70.148, 972.577, 1208.93, 753.574, 0, 0, 0, 0
31, 18.1106, 70.1691, 972.577, 1208.93, 753.576, 0, 0, 0, 0
31, 18.1106, 70.1691, 972.577, 1208.93, 753.576, 0, 0, 0, 0
32, 18.1106, 70.0687, 972.577, 1208.93, 753.576, 0, 0, 0, 0
32, 18.1106, 70.0687, 972.577, 1208.93, 753.576, 0, 0, 0, 0
33, 18.1109, 70.1004, 972.575, 1209.17, 753.58, 0, 0, 0, 0
33, 18.1109, 70.1004, 972.575, 1209.17, 753.58, 0, 0, 0, 0
34, 18.1109, 70.074, 972.574, 1208.94, 753.358, 0, 0, 0, 0
34, 18.1109, 70.074, 972.574, 1208.71, 753.358, 0, 0, 0, 0
35, 18.1109, 70.0634, 972.572, 1208.72, 753.364, 0, 0, 0, 0
35, 18.1109, 70.0634, 972.572, 1208.72, 753.364, 0, 0, 0, 0
36, 18.1109, 70.1004, 972.572, 1208.72, 753.364, 0, 0, 0, 0
36, 18.1109, 70.1004, 972.572, 1208.72, 753.364, 0, 0, 0, 0
37, 18.1109, 70.1321, 972.569, 1208.73, 753.376, 0, 0, 0, 0
37, 18.1109, 70.1321, 972.569, 1208.73, 753.376, 0, 0, 0, 0
38, 18.1106, 70.0951, 972.568, 1208.73, 753.377, 0, 0, 0, 0
38, 18.1106, 70.0951, 972.568, 1208.73, 753.377, 0, 0, 0, 0
39, 18.1103, 70.1321, 972.566, 1208.74, 753.385, 0, 0, 0, 0
39, 18.1103, 70.1321, 972.566, 1208.74, 753.385, 0, 0, 0, 0
40, 18.11, 70.1267, 972.562, 1208.76, 753.171, 0, 0, 0, 0
40, 18.11, 70.1267, 972.562, 1208.76, 753.171, 0, 0, 0, 0
41, 18.1096, 70.132, 972.558, 1208.77, 753.184, 0, 0, 0, 0
41, 18.1096, 70.132, 972.558, 1208.77, 753.184, 0, 0, 0, 0
42, 18.1093, 70.1583, 972.554, 1208.79, 753.199, 0, 0, 0, 0
42, 18.1093, 70.1583, 972.554, 1208.79, 753.199, 0, 0, 0, 0
43, 18.1093, 70.1953, 972.549, 1208.8, 753.217, 0, 0, 0, 0
43, 18.1093, 70.1953, 972.549, 1208.8, 753.217, 0, 0, 0, 0
44, 18.1093, 70.1953, 972.549, 1208.8, 752.988, 0, 0, 0, 0
44, 18.1093, 70.1953, 972.549, 1208.8, 752.988, 0, 0, 0, 0
45, 18.1093, 70.1372, 972.549, 1208.8, 753.217, 0, 0, 0, 0
45, 18.1093, 70.1372, 972.549, 1208.8, 753.217, 0, 0, 0, 0
46, 18.1093, 70.1742, 972.551, 1208.8, 753.211, 0, 0, 0, 0
46, 18.1093, 70.1742, 972.551, 1208.8, 753.44, 0, 0, 0, 0
47, 18.1093, 70.2323, 972.554, 1208.79, 753.428, 0, 0, 0, 0
47, 18.1093, 70.2323, 972.554, 1209.01, 753.428, 0, 0, 0, 0
48, 18.1093, 70.1742, 972.558, 1209, 753.645, 0, 0, 0, 0
48, 18.1093, 70.1742, 972.558, 1209, 753.645, 0, 0, 0, 0
49, 18.1093, 70.1742, 972.559, 1209.22, 753.639, 0, 0, 0, 0
49, 18.1093, 70.1742, 972.559, 1209.22, 753.639, 0, 0, 0, 0
50, 18.1093, 70.1953, 972.563, 1209.21, 753.855, 0, 0, 0, 0
50, 18.1093, 70.1953, 972.563, 1209.21, 753.855, 0, 0, 0, 0
51, 18.1093, 70.1795, 972.564, 1209.21, 753.849, 0, 0, 0, 0
51, 18.1093, 70.1795, 972.564, 1209.21, 753.849, 0, 0, 0, 0
52, 18.109, 70.1847, 972.567, 1209.2, 753.609, 0, 0, 0, 0
52, 18.109, 70.1847, 972.567, 1209.2, 753.609, 0, 0, 0, 0
53, 18.109, 70.1741, 972.569, 1208.96, 753.603, 0, 0, 0, 0
53, 18.109, 70.1741, 972.569, 1208.96, 753.603, 0, 0, 0, 0
54, 18.109, 70.2006, 972.572, 1208.95, 753.591, 0, 0, 0, 0
54, 18.109, 70.2006, 972.572, 1208.95, 753.82, 0, 0, 0, 0
55, 18.109, 70.2111, 972.574, 1208.94, 753.814, 0, 0, 0, 0
55, 18.109, 70.2111, 972.574, 1208.94, 753.814, 0, 0, 0, 0
56, 18.1087, 70.2164, 972.573, 1209.17, 753.816, 0, 0, 0, 0
56, 18.1087, 70.2164, 972.573, 1209.17, 753.816, 0, 0, 0, 0
57, 18.109, 70.2323, 972.574, 1209.17, 753.814, 0, 0, 0, 0
57, 18.109, 70.2323, 972.574, 1209.17, 753.814, 0, 0, 0, 0
58, 18.109, 70.1741, 972.574, 1209.17, 753.585, 0, 0, 0, 0
58, 18.109, 70.1741, 972.574, 1208.94, 753.585, 0, 0, 0, 0
59, 18.109, 70.1847, 972.572, 1208.95, 753.591, 0, 0, 0, 0
59, 18.109, 70.1847, 972.572, 1208.95, 753.591, 0, 0, 0, 0
