40, 18.1252, 70.5624, 972.667, 1210.2, 755.077, 0, 0, 0, 0
40, 18.1248, 70.5201, 972.665, 1210.21, 754.855, 0, 0, 0, 0
41, 18.1248, 70.5201, 972.665, 1210.21, 754.855, 0, 0, 0, 0
41, 18.1248, 70.4566, 972.664, 1209.99, 754.861, 0, 0, 0, 0
42, 18.1248, 70.4566, 972.664, 1209.99, 754.861, 0, 0, 0, 0
42, 18.1252, 70.4831, 972.661, 1210, 754.872, 0, 0, 0, 0
43, 18.1252, 70.4831, 972.661, 1210, 754.643, 0, 0, 0, 0
43, 18.1248, 70.5095, 972.657, 1210.01, 754.656, 0, 0, 0, 0
44, 18.1248, 70.5095, 972.657, 1210.01, 754.656, 0, 0, 0, 0
44, 18.1252, 70.4355, 972.657, 1210.01, 754.655, 0, 0, 0, 0
45, 18.1252, 70.4355, 972.657, 1210.01, 754.655, 0, 0, 0, 0
45, 18.1248, 70.4514, 972.657, 1210.01, 754.656, 0, 0, 0, 0
46, 18.1248, 70.4514, 972.657, 1210.01, 754.656, 0, 0, 0, 0
46, 18.1248, 70.4619, 972.657, 1210.01, 754.656, 0, 0, 0, 0
47, 18.1248, 70.4619, 972.657, 1210.01, 754.656, 0, 0, 0, 0
47, 18.1245, 70.4249, 972.655, 1210.02, 754.665, 0, 0, 0, 0
48, 18.1245, 70.4249, 972.655, 1210.02, 754.665, 0, 0, 0, 0
48, 18.1242, 70.3667, 972.654, 1210.02, 754.667, 0, 0, 0, 0
49, 18.1242, 70.3667, 972.654, 1210.02, 754.667, 0, 0, 0, 0
49, 18.1242, 70.3931, 972.652, 1210.03, 754.673, 0, 0, 0, 0
50, 18.1242, 70.3931, 972.652, 1210.03, 754.673, 0, 0, 0, 0
50, 18.1239, 70.3719, 972.65, 1209.81, 754.909, 0, 0, 0, 0
51, 18.1239, 70.3719, 972.65, 1210.04, 754.681, 0, 0, 0, 0
51, 18.1239, 70.4089, 972.652, 1210.03, 754.674, 0, 0, 0, 0
52, 18.1239, 70.4089, 972.652, 1210.03, 754.903, 0, 0, 0, 0
52, 18.1236, 70.4406, 972.65, 1210.04, 755.141, 0, 0, 0, 0
53, 18.1236, 70.4406, 972.65, 1210.04, 755.141, 0, 0, 0, 0
53, 18.1236, 70.3666, 972.65, 1209.81, 754.912, 0, 0, 0, 0
54, 18.1236, 70.3666, 972.65, 1209.81, 754.912, 0, 0, 0, 0
54, 18.1236, 70.319, 972.65, 1209.81, 754.912, 0, 0, 0, 0
55, 18.1236, 70.319, 972.65, 1209.81, 754.683, 0, 0, 0, 0
55, 18.1233, 70.319, 972.651, 1209.81, 754.678, 0, 0, 0, 0
56, 18.1233, 70.319, 972.651, 1209.81, 754.678, 0, 0, 0, 0
56, 18.1229, 70.282, 972.647, 1210.05, 754.692, 0, 0, 0, 0
57, 18.1229, 70.282, 972.647, 1210.05, 754.692, 0, 0, 0, 0
57, 18.1223, 70.2607, 972.646, 1209.82, 754.696, 0, 0, 0, 0
58, 18.1223, 70.2607, 972.646, 1209.82, 754.696, 0, 0, 0, 0
58, 18.122, 70.3135, 972.644, 1209.83, 754.704, 0, 0, 0, 0
59, 18.122, 70.3135, 972.644, 1209.83, 754.704, 0, 0, 0, 0
59, 18.1217, 70.287, 972.642, 1209.84, 754.713, 0, 0, 0, 0
