14, 18.0609, 68.3486, 972.752, 1210.34, 754.522, 0, 0, 0, 0
15, 18.0609, 68.2957, 972.752, 1210.34, 754.522, 0, 0, 0, 0
15, 18.0609, 68.2957, 972.752, 1210.34, 754.522, 0, 0, 0, 0
16, 18.0609, 68.375, 972.75, 1210.34, 754.528, 0, 0, 0, 0
16, 18.0609, 68.375, 972.75, 1210.34, 754.528, 0, 0, 0, 0
17, 18.0609, 68.3697, 972.749, 1210.12, 754.534, 0, 0, 0, 0
17, 18.0609, 68.3697, 972.749, 1210.12, 754.534, 0, 0, 0, 0
18, 18.0609, 68.3909, 972.747, 1209.9, 754.54, 0, 0, 0, 0
18, 18.0609, 68.3909, 972.747, 1209.9, 754.311, 0, 0, 0, 0
19, 18.0605, 68.4543, 972.743, 1209.91, 754.326, 0, 0, 0, 0
19, 18.0605, 68.4543, 972.743, 1209.68, 754.326, 0, 0, 0, 0
20, 18.0602, 68.4014, 972.741, 1209.69, 754.333, 0, 0, 0, 0
20, 18.0602, 68.4014, 972.741, 1209.69, 754.333, 0, 0, 0, 0
21, 18.0602, 68.4384, 972.738, 1209.93, 754.345, 0, 0, 0, 0
21, 18.0602, 68.4384, 972.738, 1209.93, 754.345, 0, 0, 0, 0
22, 18.0596, 68.4806, 972.732, 1209.72, 754.138, 0, 0, 0, 0
22, 18.0596, 68.4806, 972.732, 1209.72, 754.138, 0, 0, 0, 0
23, 18.0593, 68.507, 972.729, 1209.73, 754.146, 0, 0, 0, 0
23, 18.0593, 68.507, 972.729, 1209.73, 754.146, 0, 0, 0, 0
24, 18.059, 68.4276, 972.727, 1209.74, 753.926, 0, 0, 0, 0
24, 18.059, 68.4276, 972.727, 1209.74, 753.926, 0, 0, 0, 0
25, 18.059, 68.528, 972.725, 1209.98, 754.161, 0, 0, 0, 0
25, 18.059, 68.528, 972.725, 1209.98, 754.161, 0, 0, 0, 0
26, 18.059, 68.5386, 972.727, 1210.2, 754.155, 0, 0, 0, 0
26, 18.059, 68.5386, 972.727, 1210.2, 754.384, 0, 0, 0, 0
27, 18.0586, 68.4699, 972.727, 1210.2, 754.385, 0, 0, 0, 0
27, 18.0586, 68.4699, 972.727, 1210.2, 754.614, 0, 0, 0, 0
28, 18.0586, 68.5386, 972.725, 1210.21, 754.391, 0, 0, 0, 0
28, 18.0586, 68.5386, 972.725, 1210.21, 754.391, 0, 0, 0, 0
29, 18.0583, 68.4698, 972.723, 1210.21, 754.17, 0, 0, 0, 0
29, 18.0583, 68.4698, 972.723, 1210.21, 754.17, 0, 0, 0, 0
30, 18.0583, 68.491, 972.723, 1210.21, 753.941, 0, 0, 0, 0
30, 18.0583, 68.491, 972.723, 1209.99, 753.713, 0, 0, 0, 0
31, 18.0583, 68.5121, 972.721, 1209.99, 753.719, 0, 0, 0, 0
31, 18.0583, 68.5121, 972.721, 1209.99, 753.719, 0, 0, 0, 0
32, 18.0577, 68.5014, 972.724, 1210.21, 753.939, 0, 0, 0, 0
32, 18.0577, 68.5014, 972.724, 1210.21, 753.939, 0, 0, 0, 0
33, 18.0577, 68.5437, 972.727, 1210.2, 754.156, 0, 0, 0, 0
33, 18.0577, 68.5437, 972.727, 1210.2, 754.156, 0, 0, 0, 0
34, 18.0577, 68.4803, 972.729, 1210.42, 754.379, 0, 0, 0, 0
34, 18.0577, 68.4803, 972.729, 1210.42, 754.607, 0, 0, 0, 0
35, 18.0574, 68.512, 972.731, 1210.41, 754.598, 0, 0, 0, 0
35, 18.0574, 68.512, 972.731, 1210.41, 754.598, 0, 0, 0, 0
36, 18.0571, 68.4908, 972.733, 1210.41, 754.593, 0, 0, 0, 0
36, 18.0571, 68.4908, 972.733, 1210.41, 754.593, 0, 0, 0, 0
37, 18.0571, 68.4168, 972.734, 1210.4, 754.587, 0, 0, 0, 0
37, 18.0571, 68.4168, 972.734, 1210.4, 754.587, 0, 0, 0, 0
38, 18.0567, 68.4749, 972.735, 1210.4, 754.583, 0, 0, 0, 0
38, 18.0567, 68.4749, 972.735, 1210.4, 754.583, 0, 0, 0, 0
39, 18.0564, 68.3744, 972.738, 1210.39, 754.573, 0, 0, 0, 0
39, 18.0564, 68.3744, 972.738, 1210.39, 754.573, 0, 0, 0, 0
40, 18.0561, 68.4483, 972.738, 1210.39, 754.345, 0, 0, 0, 0
40, 18.0561, 68.4483, 972.738, 1210.39, 754.345, 0, 0, 0, 0
41, 18.0561, 68.3796, 972.739, 1210.38, 754.339, 0, 0, 0, 0
41, 18.0561, 68.3796, 972.739, 1210.38, 754.339, 0, 0, 0, 0
42, 18.0561, 68.4536, 972.739, 1210.38, 754.339, 0, 0, 0, 0
42, 18.0561, 68.4536, 972.739, 1210.38, 754.339, 0, 0, 0, 0
43, 18.0561, 68.3955, 972.741, 1210.38, 754.333, 0, 0, 0, 0
43, 18.0561, 68.3955, 972.741, 1210.38, 754.562, 0, 0, 0, 0
44, 18.0564, 68.4219, 972.743, 1210.37, 754.326, 0, 0, 0, 0
44, 18.0564, 68.4219, 972.743, 1210.37, 754.326, 0, 0, 0, 0
45, 18.0564, 68.3162, 972.745, 1210.36, 754.32, 0, 0, 0, 0
45, 18.0564, 68.3162, 972.745, 1210.36, 754.32, 0, 0, 0, 0
46, 18.0564, 68.2792, 972.746, 1210.36, 754.314, 0, 0, 0, 0
46, 18.0564, 68.2792, 972.746, 1210.36, 754.314, 0, 0, 0, 0
47, 18.0561, 68.3373, 972.748, 1210.35, 754.309, 0, 0, 0, 0
47, 18.0561, 68.3373, 972.748, 1210.35, 754.538, 0, 0, 0, 0
48, 18.0561, 68.3585, 972.749, 1210.35, 754.532, 0, 0, 0, 0
48, 18.0561, 68.3585, 972.749, 1210.35, 754.532, 0, 0, 0, 0
49, 18.0558, 68.3108, 972.75, 1210.57, 754.757, 0, 0, 0, 0
49, 18.0558, 68.3108, 972.75, 1210.57, 754.757, 0, 0, 0, 0
50, 18.0558, 68.3003, 972.754, 1210.56, 754.745, 0, 0, 0, 0
50, 18.0558, 68.3003, 972.754, 1210.79, 754.745, 0, 0, 0, 0
51, 18.0558, 68.3108, 972.757, 1210.78, 754.732, 0, 0, 0, 0
51, 18.0558, 68.3108, 972.757, 1210.78, 754.732, 0, 0, 0, 0
52, 18.0555, 68.2209, 972.758, 1210.77, 754.727, 0, 0, 0, 0
52, 18.0555, 68.2209, 972.758, 1210.77, 754.727, 0, 0, 0, 0
53, 18.0555, 68.3214, 972.765, 1210.75, 754.932, 0, 0, 0, 0
53, 18.0555, 68.3214, 972.765, 1210.75, 754.932, 0, 0, 0, 0
54, 18.0552, 68.316, 972.77, 1210.96, 754.916, 0, 0, 0, 0
54, 18.0552, 68.316, 972.77, 1211.19, 754.916, 0, 0, 0, 0
55, 18.0555, 68.3002, 972.777, 1211.16, 754.889, 0, 0, 0, 0
55, 18.0555, 68.3002, 972.777, 1211.16, 755.118, 0, 0, 0, 0
56, 18.0555, 68.3531, 972.784, 1211.14, 755.323, 0, 0, 0, 0
56, 18.0555, 68.3531, 972.784, 1211.14, 755.323, 0, 0, 0, 0
57, 18.0552, 68.3319, 972.786, 1210.9, 755.084, 0, 0, 0, 0
57, 18.0552, 68.3319, 972.786, 1210.9, 755.084, 0, 0, 0, 0
58, 18.0552, 68.3477, 972.785, 1210.68, 755.09, 0, 0, 0, 0
58, 18.0552, 68.3477, 972.785, 1210.45, 754.861, 0, 0, 0, 0
59, 18.0552, 68.316, 972.783, 1210.45, 754.867, 0, 0, 0, 0
59, 18.0552, 68.316, 972.783, 1210.45, 754.638, 0, 0, 0, 0
