33, 18.3247, 70.7886, 971.876, 1202.93, 748.492, 0, 0, 0, 0
34, 18.3247, 70.7886, 971.876, 1202.93, 748.492, 0, 0, 0, 0
34, 18.3244, 70.8203, 971.875, 1202.94, 748.495, 0, 0, 0, 0
35, 18.3244, 70.8203, 971.875, 1202.94, 748.724, 0, 0, 0, 0
35, 18.3244, 70.7992, 971.873, 1202.94, 748.73, 0, 0, 0, 0
36, 18.3244, 70.7992, 971.873, 1202.94, 748.73, 0, 0, 0, 0
36, 18.3244, 70.815, 971.873, 1203.17, 748.73, 0, 0, 0, 0
37, 18.3244, 70.815, 971.873, 1203.17, 748.73, 0, 0, 0, 0
37, 18.3241, 70.7674, 971.873, 1203.17, 748.731, 0, 0, 0, 0
38, 18.3241, 70.7674, 971.873, 1203.17, 748.502, 0, 0, 0, 0
38, 18.3238, 70.7726, 971.872, 1203.17, 748.504, 0, 0, 0, 0
39, 18.3238, 70.7726, 971.872, 1203.17, 748.733, 0, 0, 0, 0
39, 18.3238, 70.7832, 971.871, 1203.18, 748.51, 0, 0, 0, 0
40, 18.3238, 70.7832, 971.871, 1203.18, 748.51, 0, 0, 0, 0
40, 18.3235, 70.7937, 971.869, 1203.19, 748.518, 0, 0, 0, 0
41, 18.3235, 70.7937, 971.869, 1203.19, 748.518, 0, 0, 0, 0
41, 18.3235, 70.799, 971.865, 1203.2, 748.53, 0, 0, 0, 0
42, 18.3235, 70.799, 971.865, 1203.2, 748.301, 0, 0, 0, 0
42, 18.3235, 70.8149, 971.862, 1203.21, 748.313, 0, 0, 0, 0
43, 18.3235, 70.8149, 971.862, 1203.21, 748.313, 0, 0, 0, 0
43, 18.3231, 70.7514, 971.86, 1203.22, 748.322, 0, 0, 0, 0
44, 18.3231, 70.7514, 971.86, 1203.22, 748.322, 0, 0, 0, 0
44, 18.3231, 70.7778, 971.856, 1203.23, 748.334, 0, 0, 0, 0
45, 18.3231, 70.7778, 971.856, 1203.23, 748.334, 0, 0, 0, 0
45, 18.3228, 70.8148, 971.854, 1203.24, 748.342, 0, 0, 0, 0
46, 18.3228, 70.8148, 971.854, 1203.24, 748.342, 0, 0, 0, 0
46, 18.3225, 70.7989, 971.854, 1203.24, 748.343, 0, 0, 0, 0
47, 18.3225, 70.7989, 971.854, 1203.24, 748.343, 0, 0, 0, 0
47, 18.3222, 70.82, 971.851, 1203.25, 748.352, 0, 0, 0, 0
48, 18.3222, 70.82, 971.851, 1203.25, 748.352, 0, 0, 0, 0
48, 18.3222, 70.8358, 971.848, 1203.26, 748.364, 0, 0, 0, 0
49, 18.3222, 70.8358, 971.848, 1203.26, 748.364, 0, 0, 0, 0
49, 18.3219, 70.8199, 971.849, 1203.26, 748.36, 0, 0, 0, 0
50, 18.3219, 70.8199, 971.849, 1203.26, 748.36, 0, 0, 0, 0
50, 18.3219, 70.8305, 971.852, 1203.25, 748.348, 0, 0, 0, 0
51, 18.3219, 70.8305, 971.852, 1203.25, 748.577, 0, 0, 0, 0
51, 18.3219, 70.7723, 971.851, 1203.02, 748.812, 0, 0, 0, 0
52, 18.3219, 70.7723, 971.851, 1203.02, 748.812, 0, 0, 0, 0
52, 18.3215, 70.7089, 971.85, 1203.03, 749.042, 0, 0, 0, 0
53, 18.3215, 70.7089, 971.85, 1203.03, 749.042, 0, 0, 0, 0
53, 18.3215, 70.7934, 971.852, 1203.25, 749.036, 0, 0, 0, 0
54, 18.3215, 70.7934, 971.852, 1203.02, 749.036, 0, 0, 0, 0
54, 18.3212, 70.7405, 971.855, 1203.01, 749.026, 0, 0, 0, 0
55, 18.3212, 70.7405, 971.855, 1203.01, 749.026, 0, 0, 0, 0
55, 18.3209, 70.7352, 971.856, 1203.23, 748.792, 0, 0, 0, 0
56, 18.3209, 70.7352, 971.856, 1203.23, 748.792, 0, 0, 0, 0
56, 18.3206, 70.8144, 971.855, 1203.47, 748.795, 0, 0, 0, 0
57, 18.3206, 70.8144, 971.855, 1203.47, 748.795, 0, 0, 0, 0
57, 18.3206, 70.7722, 971.855, 1203.47, 748.795, 0, 0, 0, 0
58, 18.3206, 70.7722, 971.855, 1203.69, 748.795, 0, 0, 0, 0
58, 18.3206, 70.7404, 971.857, 1203.69, 748.789, 0, 0, 0, 0
59, 18.3206, 70.7404, 971.857, 1203.92, 748.789, 0, 0, 0, 0
59, 18.3206, 70.7193, 971.857, 1203.92, 748.789, 0, 0, 0, 0
