14, 18.1077, 70.1317, 972.574, 1208.94, 753.358, 0, 0, 0, 0
15, 18.1077, 70.0735, 972.575, 1208.94, 753.352, 0, 0, 0, 0
15, 18.1077, 70.0735, 972.575, 1208.94, 753.581, 0, 0, 0, 0
16, 18.1077, 70.1, 972.577, 1208.93, 753.575, 0, 0, 0, 0
16, 18.1077, 70.1, 972.577, 1208.93, 753.575, 0, 0, 0, 0
17, 18.1074, 70.1211, 972.578, 1208.93, 753.799, 0, 0, 0, 0
17, 18.1074, 70.1211, 972.578, 1208.93, 753.799, 0, 0, 0, 0
18, 18.1074, 70.0841, 972.582, 1209.14, 753.558, 0, 0, 0, 0
18, 18.1074, 70.0841, 972.582, 1209.14, 753.558, 0, 0, 0, 0
19, 18.1077, 70.1264, 972.584, 1209.14, 753.55, 0, 0, 0, 0
19, 18.1077, 70.1264, 972.584, 1209.14, 753.55, 0, 0, 0, 0
20, 18.1077, 70.1211, 972.585, 1209.13, 753.773, 0, 0, 0, 0
20, 18.1077, 70.1211, 972.585, 1209.13, 753.773, 0, 0, 0, 0
21, 18.1077, 70.1105, 972.589, 1209.12, 753.761, 0, 0, 0, 0
21, 18.1077, 70.1105, 972.589, 1209.12, 753.761, 0, 0, 0, 0
22, 18.1077, 70.0841, 972.59, 1209.11, 753.755, 0, 0, 0, 0
22, 18.1077, 70.0841, 972.59, 1209.11, 753.755, 0, 0, 0, 0
23, 18.1074, 70.0841, 972.59, 1209.11, 753.756, 0, 0, 0, 0
23, 18.1074, 70.0841, 972.59, 1209.11, 753.756, 0, 0, 0, 0
24, 18.1077, 70.1211, 972.59, 1209.11, 753.526, 0, 0, 0, 0
24, 18.1077, 70.1211, 972.59, 1209.11, 753.526, 0, 0, 0, 0
25, 18.1077, 70.1052, 972.592, 1209.11, 753.52, 0, 0, 0, 0
25, 18.1077, 70.1052, 972.592, 1209.11, 753.52, 0, 0, 0, 0
26, 18.1077, 70.0313, 972.594, 1209.1, 753.743, 0, 0, 0, 0
26, 18.1077, 70.0313, 972.594, 1209.1, 753.514, 0, 0, 0, 0
27, 18.1077, 70.1105, 972.594, 1209.1, 753.514, 0, 0, 0, 0
27, 18.1077, 70.1105, 972.594, 1208.87, 753.514, 0, 0, 0, 0
28, 18.1077, 70.0365, 972.592, 1208.88, 753.52, 0, 0, 0, 0
28, 18.1077, 70.0365, 972.592, 1208.88, 753.52, 0, 0, 0, 0
29, 18.1077, 70.0101, 972.592, 1208.88, 753.291, 0, 0, 0, 0
29, 18.1077, 70.0101, 972.592, 1208.88, 753.291, 0, 0, 0, 0
30, 18.1077, 70.0682, 972.592, 1209.11, 753.291, 0, 0, 0, 0
30, 18.1077, 70.0682, 972.592, 1209.11, 753.291, 0, 0, 0, 0
31, 18.1077, 70.0313, 972.592, 1209.11, 753.291, 0, 0, 0, 0
31, 18.1077, 70.0313, 972.592, 1209.11, 753.291, 0, 0, 0, 0
32, 18.1077, 70.0471, 972.594, 1209.1, 753.285, 0, 0, 0, 0
32, 18.1077, 70.0471, 972.594, 1209.1, 753.285, 0, 0, 0, 0
33, 18.1077, 70.0735, 972.594, 1209.1, 753.514, 0, 0, 0, 0
33, 18.1077, 70.0735, 972.594, 1209.1, 753.514, 0, 0, 0, 0
34, 18.1077, 70.0577, 972.597, 1209.09, 753.502, 0, 0, 0, 0
34, 18.1077, 70.0577, 972.597, 1209.09, 753.502, 0, 0, 0, 0
35, 18.1077, 70.0418, 972.597, 1209.09, 753.502, 0, 0, 0, 0
35, 18.1077, 70.0418, 972.597, 1209.09, 753.502, 0, 0, 0, 0
36, 18.1077, 70.0577, 972.595, 1209.09, 753.508, 0, 0, 0, 0
36, 18.1077, 70.0577, 972.595, 1209.09, 753.508, 0, 0, 0, 0
37, 18.1074, 70.0788, 972.593, 1209.1, 753.286, 0, 0, 0, 0
37, 18.1074, 70.0788, 972.593, 1209.1, 753.286, 0, 0, 0, 0
38, 18.1074, 70.0629, 972.593, 1209.1, 753.286, 0, 0, 0, 0
38, 18.1074, 70.0629, 972.593, 1209.1, 753.286, 0, 0, 0, 0
39, 18.1074, 70.0418, 972.592, 1209.11, 753.292, 0, 0, 0, 0
39, 18.1074, 70.0418, 972.592, 1209.11, 753.292, 0, 0, 0, 0
40, 18.1071, 70.0734, 972.591, 1209.11, 753.295, 0, 0, 0, 0
40, 18.1071, 70.0734, 972.591, 1209.11, 753.295, 0, 0, 0, 0
41, 18.1068, 70.0787, 972.59, 1209.11, 753.297, 0, 0, 0, 0
41, 18.1068, 70.0787, 972.59, 1209.11, 753.297, 0, 0, 0, 0
42, 18.1068, 70.1315, 972.589, 1209.12, 753.303, 0, 0, 0, 0
42, 18.1068, 70.1315, 972.589, 1209.12, 753.303, 0, 0, 0, 0
43, 18.1068, 70.1262, 972.589, 1209.12, 753.303, 0, 0, 0, 0
43, 18.1068, 70.1262, 972.589, 1209.12, 753.303, 0, 0, 0, 0
44, 18.1065, 70.0945, 972.588, 1209.12, 753.304, 0, 0, 0, 0
44, 18.1065, 70.0945, 972.588, 1209.12, 753.304, 0, 0, 0, 0
45, 18.1062, 70.1737, 972.586, 1209.13, 753.313, 0, 0, 0, 0
45, 18.1062, 70.1737, 972.586, 1209.13, 753.313, 0, 0, 0, 0
46, 18.1062, 70.1314, 972.586, 1209.13, 753.313, 0, 0, 0, 0
46, 18.1062, 70.1314, 972.586, 1209.13, 753.313, 0, 0, 0, 0
47, 18.1062, 70.1526, 972.586, 1209.13, 753.313, 0, 0, 0, 0
47, 18.1062, 70.1526, 972.586, 1209.13, 753.542, 0, 0, 0, 0
48, 18.1058, 70.1155, 972.585, 1209.13, 753.544, 0, 0, 0, 0
48, 18.1058, 70.1155, 972.585, 1209.13, 753.544, 0, 0, 0, 0
49, 18.1058, 70.1208, 972.585, 1209.13, 753.544, 0, 0, 0, 0
49, 18.1058, 70.1208, 972.585, 1209.13, 753.544, 0, 0, 0, 0
50, 18.1058, 70.1631, 972.587, 1209.12, 753.538, 0, 0, 0, 0
50, 18.1058, 70.1631, 972.587, 1209.12, 753.538, 0, 0, 0, 0
51, 18.1058, 70.1155, 972.587, 1209.12, 753.538, 0, 0, 0, 0
51, 18.1058, 70.1155, 972.587, 1209.12, 753.767, 0, 0, 0, 0
52, 18.1058, 70.0785, 972.589, 1209.35, 753.761, 0, 0, 0, 0
52, 18.1058, 70.0785, 972.589, 1209.35, 753.761, 0, 0, 0, 0
53, 18.1058, 70.0415, 972.59, 1209.34, 753.755, 0, 0, 0, 0
53, 18.1058, 70.0415, 972.59, 1209.34, 753.755, 0, 0, 0, 0
54, 18.1058, 70.0257, 972.592, 1209.33, 753.749, 0, 0, 0, 0
54, 18.1058, 70.0257, 972.592, 1209.11, 753.749, 0, 0, 0, 0
55, 18.1058, 70.0151, 972.592, 1209.11, 753.749, 0, 0, 0, 0
55, 18.1058, 70.0151, 972.592, 1209.11, 753.52, 0, 0, 0, 0
56, 18.1055, 70.0838, 972.593, 1209.1, 753.515, 0, 0, 0, 0
56, 18.1055, 70.0838, 972.593, 1209.1, 753.515, 0, 0, 0, 0
57, 18.1055, 70.0362, 972.593, 1209.1, 753.515, 0, 0, 0, 0
57, 18.1055, 70.0362, 972.593, 1209.1, 753.515, 0, 0, 0, 0
58, 18.1055, 70.0468, 972.597, 1209.09, 753.502, 0, 0, 0, 0
58, 18.1055, 70.0468, 972.597, 1209.09, 753.502, 0, 0, 0, 0
59, 18.1055, 69.9992, 972.598, 1209.08, 753.496, 0, 0, 0, 0
59, 18.1055, 69.9992, 972.598, 1209.08, 753.725, 0, 0, 0, 0
