44, 18.2319, 71.2447, 972.322, 1206.87, 752.424, 0, 0, 0, 0
44, 18.2319, 71.2447, 972.322, 1206.87, 752.427, 0, 0, 0, 0
45, 18.2316, 71.2816, 972.324, 1206.86, 752.417, 0, 0, 0, 0
45, 18.2316, 71.2816, 972.324, 1206.86, 752.422, 0, 0, 0, 0
46, 18.2316, 71.2446, 972.328, 1206.85, 752.41, 0, 0, 0, 0
46, 18.2316, 71.2446, 972.328, 1206.86, 752.416, 0, 0, 0, 0
47, 18.2316, 71.2499, 972.329, 1206.85, 752.41, 0, 0, 0, 0
48, 18.2316, 71.2499, 972.331, 1206.85, 752.406, 0, 0, 0, 0
49, 18.2316, 71.2499, 972.333, 1206.84, 752.174, 0, 0, 0, 0
49, 18.2316, 71.2499, 972.333, 1206.85, 752.178, 0, 0, 0, 0
50, 18.2316, 71.2235, 972.334, 1206.84, 752.171, 0, 0, 0, 0
50, 18.2316, 71.2235, 972.334, 1206.84, 752.174, 0, 0, 0, 0
51, 18.2313, 71.2446, 972.334, 1206.85, 752.176, 0, 0, 0, 0
51, 18.2313, 71.2446, 972.334, 1206.85, 752.176, 0, 0, 0, 0
52, 18.231, 71.2815, 972.333, 1206.85, 752.407, 0, 0, 0, 0
52, 18.231, 71.2815, 972.333, 1206.85, 752.407, 0, 0, 0, 0
53, 18.231, 71.2551, 972.335, 1206.84, 752.401, 0, 0, 0, 0
53, 18.231, 71.2551, 972.335, 1206.84, 752.402, 0, 0, 0, 0
54, 18.2306, 71.2762, 972.335, 1206.85, 752.404, 0, 0, 0, 0
54, 18.2306, 71.2762, 972.335, 1206.85, 752.176, 0, 0, 0, 0
55, 18.231, 71.2392, 972.335, 1206.84, 752.173, 0, 0, 0, 0
55, 18.231, 71.2392, 972.335, 1206.84, 752.173, 0, 0, 0, 0
56, 18.2306, 71.1969, 972.336, 1206.84, 752.169, 0, 0, 0, 0
56, 18.2306, 71.1969, 972.336, 1206.84, 752.171, 0, 0, 0, 0
57, 18.2306, 71.2762, 972.333, 1206.85, 752.412, 0, 0, 0, 0
57, 18.2306, 71.2762, 972.333, 1206.85, 752.412, 0, 0, 0, 0
58, 18.2303, 71.255, 972.334, 1206.85, 752.408, 0, 0, 0, 0
58, 18.2303, 71.255, 972.334, 1206.85, 752.179, 0, 0, 0, 0
59, 18.2306, 71.2445, 972.335, 1206.85, 752.177, 0, 0, 0, 0
59, 18.2306, 71.2445, 972.335, 1206.85, 752.177, 0, 0, 0, 0
