26, 18.0526, 68.8231, 972.854, 1210.48, 754.434, 0, 0, 0, 0
26, 18.0529, 68.8285, 972.856, 1210.7, 754.654, 0, 0, 0, 0
27, 18.0529, 68.8285, 972.856, 1210.47, 754.659, 0, 0, 0, 0
27, 18.0533, 68.8549, 972.857, 1210.47, 754.657, 0, 0, 0, 0
28, 18.0533, 68.8549, 972.857, 1210.47, 754.658, 0, 0, 0, 0
28, 18.0536, 68.8391, 972.856, 1210.48, 754.662, 0, 0, 0, 0
29, 18.0536, 68.8391, 972.856, 1210.48, 754.662, 0, 0, 0, 0
29, 18.0536, 68.8391, 972.857, 1210.47, 754.656, 0, 0, 0, 0
30, 18.0536, 68.8391, 972.857, 1210.47, 754.657, 0, 0, 0, 0
30, 18.0536, 68.8127, 972.857, 1210.47, 754.657, 0, 0, 0, 0
31, 18.0536, 68.8127, 972.857, 1210.47, 754.657, 0, 0, 0, 0
31, 18.0536, 68.8074, 972.857, 1210.47, 754.657, 0, 0, 0, 0
32, 18.0536, 68.8074, 972.857, 1210.47, 754.657, 0, 0, 0, 0
32, 18.0536, 68.8127, 972.856, 1210.48, 754.892, 0, 0, 0, 0
33, 18.0536, 68.8127, 972.856, 1210.48, 754.892, 0, 0, 0, 0
33, 18.0536, 68.8497, 972.856, 1210.48, 754.892, 0, 0, 0, 0
34, 18.0536, 68.8497, 972.856, 1210.48, 754.892, 0, 0, 0, 0
34, 18.0539, 68.8022, 972.854, 1210.71, 754.897, 0, 0, 0, 0
35, 18.0539, 68.8022, 972.854, 1210.71, 754.897, 0, 0, 0, 0
35, 18.0539, 68.8075, 972.854, 1210.71, 754.897, 0, 0, 0, 0
36, 18.0539, 68.8075, 972.854, 1210.71, 754.668, 0, 0, 0, 0
36, 18.0539, 68.781, 972.851, 1210.72, 754.68, 0, 0, 0, 0
37, 18.0539, 68.781, 972.851, 1210.72, 754.68, 0, 0, 0, 0
37, 18.0539, 68.7863, 972.849, 1210.5, 754.686, 0, 0, 0, 0
38, 18.0539, 68.7863, 972.849, 1210.5, 754.686, 0, 0, 0, 0
38, 18.0539, 68.818, 972.848, 1210.51, 754.692, 0, 0, 0, 0
39, 18.0539, 68.818, 972.848, 1210.51, 754.692, 0, 0, 0, 0
39, 18.0539, 68.7546, 972.846, 1210.51, 754.698, 0, 0, 0, 0
40, 18.0539, 68.7546, 972.846, 1210.51, 754.698, 0, 0, 0, 0
40, 18.0536, 68.8391, 972.846, 1210.51, 754.699, 0, 0, 0, 0
41, 18.0536, 68.8391, 972.846, 1210.51, 754.699, 0, 0, 0, 0
41, 18.0539, 68.7916, 972.846, 1210.51, 754.698, 0, 0, 0, 0
42, 18.0539, 68.7916, 972.846, 1210.51, 754.698, 0, 0, 0, 0
42, 18.0539, 68.7916, 972.848, 1210.51, 754.692, 0, 0, 0, 0
43, 18.0539, 68.7916, 972.848, 1210.51, 754.692, 0, 0, 0, 0
43, 18.0539, 68.818, 972.849, 1210.5, 754.686, 0, 0, 0, 0
44, 18.0539, 68.818, 972.849, 1210.5, 754.686, 0, 0, 0, 0
44, 18.0542, 68.7864, 972.853, 1210.49, 754.672, 0, 0, 0, 0
45, 18.0542, 68.7864, 972.853, 1210.49, 754.672, 0, 0, 0, 0
45, 18.0542, 68.8287, 972.855, 1210.48, 754.666, 0, 0, 0, 0
46, 18.0542, 68.8287, 972.855, 1210.48, 754.666, 0, 0, 0, 0
46, 18.0542, 68.8075, 972.857, 1210.7, 754.888, 0, 0, 0, 0
47, 18.0542, 68.8075, 972.857, 1211.16, 754.888, 0, 0, 0, 0
47, 18.0542, 68.7811, 972.858, 1211.16, 754.882, 0, 0, 0, 0
48, 18.0542, 68.7811, 972.858, 1211.16, 754.884, 0, 0, 0, 0
48, 18.0542, 68.8445, 972.858, 1211.39, 754.884, 0, 0, 0, 0
49, 18.0542, 68.8445, 972.858, 1211.39, 754.884, 0, 0, 0, 0
49, 18.0542, 68.7547, 972.858, 1211.16, 754.884, 0, 0, 0, 0
50, 18.0542, 68.7547, 972.858, 1211.16, 754.884, 0, 0, 0, 0
50, 18.0542, 68.7917, 972.855, 1210.94, 754.896, 0, 0, 0, 0
51, 18.0542, 68.7917, 972.855, 1210.71, 754.667, 0, 0, 0, 0
51, 18.0545, 68.8023, 972.852, 1210.72, 754.677, 0, 0, 0, 0
52, 18.0545, 68.8023, 972.852, 1210.49, 754.448, 0, 0, 0, 0
52, 18.0545, 68.723, 972.852, 1210.26, 754.219, 0, 0, 0, 0
53, 18.0545, 68.723, 972.852, 1210.26, 754.219, 0, 0, 0, 0
53, 18.0545, 68.8234, 972.852, 1210.26, 754.219, 0, 0, 0, 0
54, 18.0545, 68.8234, 972.852, 1210.26, 754.219, 0, 0, 0, 0
54, 18.0548, 68.8288, 972.853, 1210.26, 754.447, 0, 0, 0, 0
55, 18.0548, 68.8288, 972.853, 1210.49, 754.676, 0, 0, 0, 0
55, 18.0548, 68.8076, 972.854, 1210.48, 754.67, 0, 0, 0, 0
56, 18.0548, 68.8076, 972.854, 1210.48, 754.67, 0, 0, 0, 0
56, 18.0548, 68.6966, 972.856, 1210.48, 754.664, 0, 0, 0, 0
57, 18.0548, 68.6966, 972.856, 1210.48, 754.664, 0, 0, 0, 0
57, 18.0548, 68.797, 972.858, 1210.47, 754.887, 0, 0, 0, 0
58, 18.0548, 68.797, 972.858, 1210.47, 754.887, 0, 0, 0, 0
58, 18.0545, 68.7811, 972.859, 1210.47, 754.882, 0, 0, 0, 0
59, 18.0545, 68.7811, 972.859, 1210.47, 754.883, 0, 0, 0, 0
59, 18.0542, 68.8128, 972.86, 1210.47, 754.879, 0, 0, 0, 0
