47, 18.1033, 70.0834, 972.677, 1209.5, 753.914, 0, 0, 0, 0
47, 18.1033, 70.0834, 972.677, 1209.73, 754.143, 0, 0, 0, 0
48, 18.1033, 70.1046, 972.675, 1209.74, 754.378, 0, 0, 0, 0
48, 18.1033, 70.1046, 972.675, 1209.74, 754.378, 0, 0, 0, 0
49, 18.1033, 70.0676, 972.675, 1209.96, 754.607, 0, 0, 0, 0
49, 18.1033, 70.0676, 972.675, 1209.96, 754.607, 0, 0, 0, 0
50, 18.1033, 70.02, 972.675, 1209.74, 754.607, 0, 0, 0, 0
50, 18.1033, 70.02, 972.675, 1209.74, 754.607, 0, 0, 0, 0
51, 18.1036, 70.0888, 972.674, 1209.74, 754.611, 0, 0, 0, 0
51, 18.1036, 70.0888, 972.674, 1209.74, 754.382, 0, 0, 0, 0
52, 18.1036, 70.0465, 972.674, 1209.74, 754.382, 0, 0, 0, 0
52, 18.1036, 70.0465, 972.674, 1209.74, 754.382, 0, 0, 0, 0
53, 18.1036, 70.0306, 972.674, 1209.74, 754.382, 0, 0, 0, 0
53, 18.1036, 70.0306, 972.674, 1209.74, 754.382, 0, 0, 0, 0
54, 18.1033, 70.057, 972.673, 1209.74, 754.384, 0, 0, 0, 0
54, 18.1033, 70.057, 972.673, 1209.74, 754.155, 0, 0, 0, 0
55, 18.1033, 70.0094, 972.673, 1209.74, 754.155, 0, 0, 0, 0
55, 18.1033, 70.0094, 972.673, 1209.74, 754.155, 0, 0, 0, 0
56, 18.103, 69.983, 972.675, 1209.74, 754.15, 0, 0, 0, 0
56, 18.103, 69.983, 972.675, 1209.74, 754.15, 0, 0, 0, 0
57, 18.1033, 69.9989, 972.677, 1209.73, 754.143, 0, 0, 0, 0
57, 18.1033, 69.9989, 972.677, 1209.73, 754.143, 0, 0, 0, 0
58, 18.1033, 69.9672, 972.678, 1209.72, 754.366, 0, 0, 0, 0
58, 18.1033, 69.9672, 972.678, 1209.95, 754.366, 0, 0, 0, 0
59, 18.1033, 69.9777, 972.678, 1209.95, 754.366, 0, 0, 0, 0
59, 18.1033, 69.9777, 972.678, 1209.95, 754.366, 0, 0, 0, 0
