32, 18.1708, 71.0925, 972.474, 1208.42, 753.524, 0, 0, 0, 0
32, 18.1705, 71.14, 972.473, 1208.65, 753.526, 0, 0, 0, 0
33, 18.1705, 71.14, 972.473, 1208.65, 753.526, 0, 0, 0, 0
33, 18.1701, 71.1241, 972.473, 1208.66, 753.299, 0, 0, 0, 0
34, 18.1701, 71.1241, 972.473, 1208.66, 753.299, 0, 0, 0, 0
34, 18.1705, 71.0608, 972.475, 1208.42, 753.291, 0, 0, 0, 0
35, 18.1705, 71.0608, 972.475, 1208.19, 753.293, 0, 0, 0, 0
35, 18.1701, 71.1241, 972.473, 1208.2, 753.3, 0, 0, 0, 0
36, 18.1701, 71.1241, 972.473, 1207.97, 753.529, 0, 0, 0, 0
36, 18.1698, 71.0977, 972.472, 1207.74, 753.532, 0, 0, 0, 0
37, 18.1698, 71.0977, 972.472, 1207.74, 753.532, 0, 0, 0, 0
37, 18.1698, 71.1875, 972.47, 1207.52, 753.538, 0, 0, 0, 0
38, 18.1698, 71.1875, 972.47, 1207.52, 753.538, 0, 0, 0, 0
38, 18.1698, 71.1135, 972.467, 1207.53, 753.321, 0, 0, 0, 0
39, 18.1698, 71.1135, 972.467, 1207.76, 753.321, 0, 0, 0, 0
39, 18.1698, 71.1241, 972.467, 1207.76, 753.321, 0, 0, 0, 0
40, 18.1698, 71.1241, 972.467, 1207.53, 753.092, 0, 0, 0, 0
40, 18.1701, 71.1241, 972.466, 1207.54, 753.325, 0, 0, 0, 0
41, 18.1701, 71.1241, 972.466, 1207.54, 753.325, 0, 0, 0, 0
41, 18.1701, 71.1189, 972.464, 1207.54, 753.331, 0, 0, 0, 0
42, 18.1701, 71.1189, 972.464, 1207.54, 753.331, 0, 0, 0, 0
42, 18.1698, 71.1029, 972.464, 1207.55, 753.562, 0, 0, 0, 0
43, 18.1698, 71.1029, 972.464, 1207.55, 753.562, 0, 0, 0, 0
43, 18.1698, 71.1399, 972.462, 1207.55, 753.568, 0, 0, 0, 0
44, 18.1698, 71.1399, 972.462, 1207.55, 753.568, 0, 0, 0, 0
44, 18.1695, 71.0817, 972.46, 1207.56, 753.577, 0, 0, 0, 0
45, 18.1695, 71.0817, 972.46, 1207.56, 753.577, 0, 0, 0, 0
45, 18.1698, 71.1346, 972.46, 1207.56, 753.345, 0, 0, 0, 0
46, 18.1698, 71.1346, 972.46, 1207.56, 753.345, 0, 0, 0, 0
46, 18.1695, 71.087, 972.461, 1207.55, 753.571, 0, 0, 0, 0
47, 18.1695, 71.087, 972.461, 1207.55, 753.571, 0, 0, 0, 0
47, 18.1692, 71.1029, 972.458, 1207.57, 753.584, 0, 0, 0, 0
48, 18.1692, 71.1029, 972.458, 1207.57, 753.584, 0, 0, 0, 0
48, 18.1692, 71.1187, 972.451, 1207.59, 753.15, 0, 0, 0, 0
49, 18.1692, 71.1187, 972.451, 1207.59, 753.15, 0, 0, 0, 0
49, 18.1689, 71.0869, 972.447, 1207.61, 752.707, 0, 0, 0, 0
50, 18.1689, 71.0869, 972.447, 1207.61, 752.707, 0, 0, 0, 0
50, 18.1686, 71.0446, 972.443, 1207.39, 752.72, 0, 0, 0, 0
51, 18.1686, 71.0446, 972.443, 1207.39, 752.72, 0, 0, 0, 0
51, 18.1686, 71.0869, 972.442, 1207.4, 752.727, 0, 0, 0, 0
52, 18.1686, 71.0869, 972.442, 1207.4, 752.955, 0, 0, 0, 0
52, 18.1682, 71.1608, 972.439, 1207.63, 753.422, 0, 0, 0, 0
53, 18.1682, 71.1608, 972.439, 1207.63, 753.422, 0, 0, 0, 0
53, 18.1682, 71.1133, 972.438, 1207.64, 753.428, 0, 0, 0, 0
54, 18.1682, 71.1133, 972.438, 1207.64, 753.428, 0, 0, 0, 0
54, 18.1679, 71.1291, 972.435, 1207.65, 753.207, 0, 0, 0, 0
55, 18.1679, 71.1291, 972.435, 1207.65, 753.207, 0, 0, 0, 0
55, 18.1676, 71.092, 972.433, 1207.66, 753.215, 0, 0, 0, 0
56, 18.1676, 71.092, 972.433, 1207.66, 753.215, 0, 0, 0, 0
56, 18.1676, 71.0445, 972.432, 1207.66, 753.221, 0, 0, 0, 0
57, 18.1676, 71.0445, 972.432, 1207.66, 753.221, 0, 0, 0, 0
57, 18.1676, 71.0498, 972.432, 1207.66, 753.45, 0, 0, 0, 0
58, 18.1676, 71.0498, 972.432, 1207.66, 753.45, 0, 0, 0, 0
58, 18.1673, 71.055, 972.433, 1207.66, 753.446, 0, 0, 0, 0
59, 18.1673, 71.055, 972.433, 1207.66, 753.446, 0, 0, 0, 0
59, 18.167, 71.1078, 972.43, 1207.67, 753.454, 0, 0, 0, 0
