25, 18.3475, 70.7182, 971.858, 1203.68, 749.014, 0, 0, 0, 0
26, 18.3475, 70.7182, 971.858, 1203.68, 749.014, 0, 0, 0, 0
26, 18.3475, 70.7023, 971.861, 1203.67, 749.002, 0, 0, 0, 0
27, 18.3475, 70.7023, 971.861, 1203.67, 749.002, 0, 0, 0, 0
27, 18.3475, 70.7816, 971.863, 1203.67, 748.996, 0, 0, 0, 0
28, 18.3475, 70.7816, 971.863, 1203.67, 748.996, 0, 0, 0, 0
28, 18.3475, 70.7182, 971.866, 1203.43, 748.984, 0, 0, 0, 0
29, 18.3475, 70.7182, 971.866, 1203.43, 748.984, 0, 0, 0, 0
29, 18.3475, 70.7446, 971.868, 1203.42, 748.978, 0, 0, 0, 0
30, 18.3475, 70.7446, 971.868, 1203.42, 748.978, 0, 0, 0, 0
30, 18.3472, 70.771, 971.869, 1203.42, 748.974, 0, 0, 0, 0
31, 18.3472, 70.771, 971.869, 1203.42, 748.974, 0, 0, 0, 0
31, 18.3472, 70.7287, 971.871, 1203.41, 748.968, 0, 0, 0, 0
32, 18.3472, 70.7287, 971.871, 1203.64, 748.968, 0, 0, 0, 0
32, 18.3472, 70.7498, 971.871, 1203.64, 749.197, 0, 0, 0, 0
33, 18.3472, 70.7498, 971.871, 1203.64, 749.197, 0, 0, 0, 0
33, 18.3472, 70.7287, 971.873, 1203.86, 749.42, 0, 0, 0, 0
34, 18.3472, 70.7287, 971.873, 1204.09, 749.42, 0, 0, 0, 0
34, 18.3469, 70.7445, 971.874, 1204.09, 749.415, 0, 0, 0, 0
35, 18.3469, 70.7445, 971.874, 1204.09, 749.415, 0, 0, 0, 0
35, 18.3466, 70.7603, 971.873, 1204.09, 749.417, 0, 0, 0, 0
36, 18.3466, 70.7603, 971.873, 1204.09, 749.417, 0, 0, 0, 0
36, 18.3466, 70.7497, 971.873, 1204.09, 749.417, 0, 0, 0, 0
37, 18.3466, 70.7497, 971.873, 1204.09, 749.417, 0, 0, 0, 0
37, 18.3463, 70.7232, 971.876, 1204.08, 749.636, 0, 0, 0, 0
38, 18.3463, 70.7232, 971.876, 1204.08, 749.636, 0, 0, 0, 0
38, 18.3463, 70.7708, 971.878, 1204.07, 749.63, 0, 0, 0, 0
39, 18.3463, 70.7708, 971.878, 1204.07, 749.63, 0, 0, 0, 0
39, 18.3466, 70.7762, 971.88, 1204.06, 749.622, 0, 0, 0, 0
40, 18.3466, 70.7762, 971.88, 1204.06, 749.622, 0, 0, 0, 0
40, 18.3463, 70.7391, 971.883, 1204.05, 749.612, 0, 0, 0, 0
41, 18.3463, 70.7391, 971.883, 1204.05, 749.612, 0, 0, 0, 0
41, 18.3459, 70.7338, 971.884, 1204.05, 749.836, 0, 0, 0, 0
42, 18.3459, 70.7338, 971.884, 1204.05, 749.836, 0, 0, 0, 0
42, 18.3463, 70.7602, 971.886, 1204.04, 749.829, 0, 0, 0, 0
43, 18.3463, 70.7602, 971.886, 1203.81, 749.829, 0, 0, 0, 0
43, 18.3459, 70.7126, 971.889, 1203.8, 749.817, 0, 0, 0, 0
44, 18.3459, 70.7126, 971.889, 1203.8, 749.817, 0, 0, 0, 0
44, 18.3459, 70.7761, 971.891, 1203.79, 749.811, 0, 0, 0, 0
45, 18.3459, 70.7761, 971.891, 1203.79, 749.811, 0, 0, 0, 0
45, 18.3459, 70.7496, 971.892, 1203.79, 749.805, 0, 0, 0, 0
46, 18.3459, 70.7496, 971.892, 1204.02, 749.576, 0, 0, 0, 0
46, 18.3459, 70.7443, 971.892, 1204.02, 749.576, 0, 0, 0, 0
47, 18.3459, 70.7443, 971.892, 1204.02, 749.576, 0, 0, 0, 0
47, 18.3459, 70.7708, 971.896, 1204.01, 749.564, 0, 0, 0, 0
48, 18.3459, 70.7708, 971.896, 1204.01, 749.564, 0, 0, 0, 0
48, 18.3463, 70.7497, 971.898, 1204, 749.557, 0, 0, 0, 0
49, 18.3463, 70.7497, 971.898, 1204, 749.557, 0, 0, 0, 0
49, 18.3463, 70.7761, 971.898, 1204, 749.786, 0, 0, 0, 0
50, 18.3463, 70.7761, 971.898, 1204, 749.786, 0, 0, 0, 0
50, 18.3463, 70.7655, 971.901, 1203.99, 749.774, 0, 0, 0, 0
51, 18.3463, 70.7655, 971.901, 1203.99, 749.774, 0, 0, 0, 0
51, 18.3463, 70.7497, 971.904, 1203.97, 749.761, 0, 0, 0, 0
52, 18.3463, 70.7497, 971.904, 1203.97, 749.761, 0, 0, 0, 0
52, 18.3463, 70.7497, 971.908, 1203.96, 749.749, 0, 0, 0, 0
53, 18.3463, 70.7497, 971.908, 1203.96, 749.749, 0, 0, 0, 0
53, 18.3466, 70.792, 971.91, 1203.95, 749.741, 0, 0, 0, 0
54, 18.3466, 70.792, 971.91, 1203.95, 749.741, 0, 0, 0, 0
54, 18.3466, 70.7603, 971.913, 1203.94, 749.729, 0, 0, 0, 0
55, 18.3466, 70.7603, 971.913, 1203.94, 749.5, 0, 0, 0, 0
55, 18.3466, 70.7444, 971.915, 1203.94, 749.494, 0, 0, 0, 0
56, 18.3466, 70.7444, 971.915, 1203.94, 749.494, 0, 0, 0, 0
56, 18.3463, 70.792, 971.916, 1203.93, 749.49, 0, 0, 0, 0
57, 18.3463, 70.792, 971.916, 1203.93, 749.49, 0, 0, 0, 0
57, 18.3466, 70.7973, 971.918, 1203.92, 749.481, 0, 0, 0, 0
58, 18.3466, 70.7973, 971.918, 1203.92, 749.71, 0, 0, 0, 0
58, 18.3466, 70.7656, 971.922, 1203.91, 749.698, 0, 0, 0, 0
59, 18.3466, 70.7656, 971.922, 1203.91, 749.698, 0, 0, 0, 0
59, 18.3463, 70.7761, 971.923, 1203.91, 749.694, 0, 0, 0, 0
