12, 18.2253, 71.3388, 972.391, 1207.2, 752.3, 0, 0, 0, 0
13, 18.2249, 71.3334, 972.394, 1207.19, 752.748, 0, 0, 0, 0
13, 18.2249, 71.3334, 972.394, 1207.19, 752.982, 0, 0, 0, 0
14, 18.2246, 71.3228, 972.395, 1207.19, 752.977, 0, 0, 0, 0
14, 18.2246, 71.3228, 972.395, 1207.19, 753.209, 0, 0, 0, 0
15, 18.2246, 71.2964, 972.397, 1207.19, 753.432, 0, 0, 0, 0
15, 18.2246, 71.2964, 972.397, 1207.19, 753.435, 0, 0, 0, 0
16, 18.2246, 71.3598, 972.4, 1207.18, 753.194, 0, 0, 0, 0
16, 18.2246, 71.3598, 972.4, 1207.18, 753.2, 0, 0, 0, 0
17, 18.2246, 71.3387, 972.404, 1207.17, 753.187, 0, 0, 0, 0
17, 18.2246, 71.3387, 972.404, 1207.41, 753.194, 0, 0, 0, 0
18, 18.2246, 71.3387, 972.405, 1207.4, 753.187, 0, 0, 0, 0
18, 18.2246, 71.3387, 972.405, 1207.4, 753.19, 0, 0, 0, 0
19, 18.2243, 71.3492, 972.408, 1207.62, 753.181, 0, 0, 0, 0
19, 18.2243, 71.3492, 972.408, 1207.63, 753.186, 0, 0, 0, 0
20, 18.2243, 71.3386, 972.411, 1207.61, 753.173, 0, 0, 0, 0
20, 18.2243, 71.3386, 972.411, 1207.62, 753.179, 0, 0, 0, 0
21, 18.224, 71.3016, 972.414, 1207.61, 753.399, 0, 0, 0, 0
21, 18.224, 71.3016, 972.414, 1207.39, 753.403, 0, 0, 0, 0
22, 18.224, 71.3227, 972.417, 1207.37, 753.391, 0, 0, 0, 0
22, 18.224, 71.3227, 972.417, 1207.38, 753.397, 0, 0, 0, 0
23, 18.224, 71.2963, 972.421, 1207.37, 753.385, 0, 0, 0, 0
23, 18.224, 71.2963, 972.421, 1207.37, 753.391, 0, 0, 0, 0
24, 18.224, 71.3438, 972.424, 1207.36, 753.379, 0, 0, 0, 0
24, 18.224, 71.3438, 972.424, 1207.37, 753.385, 0, 0, 0, 0
25, 18.2237, 71.3174, 972.425, 1207.59, 753.38, 0, 0, 0, 0
25, 18.2237, 71.3174, 972.425, 1207.6, 753.154, 0, 0, 0, 0
26, 18.2237, 71.2381, 972.427, 1207.59, 753.148, 0, 0, 0, 0
26, 18.2237, 71.2381, 972.427, 1207.82, 753.151, 0, 0, 0, 0
27, 18.2237, 71.2593, 972.427, 1207.59, 753.151, 0, 0, 0, 0
27, 18.2237, 71.2593, 972.427, 1207.59, 753.151, 0, 0, 0, 0
28, 18.224, 71.2963, 972.429, 1207.58, 753.143, 0, 0, 0, 0
28, 18.224, 71.2963, 972.429, 1207.59, 753.147, 0, 0, 0, 0
29, 18.224, 71.2857, 972.431, 1207.58, 753.37, 0, 0, 0, 0
29, 18.224, 71.2857, 972.431, 1207.36, 753.373, 0, 0, 0, 0
30, 18.224, 71.2804, 972.429, 1207.36, 753.379, 0, 0, 0, 0
30, 18.224, 71.2804, 972.429, 1207.36, 753.379, 0, 0, 0, 0
31, 18.2243, 71.3122, 972.43, 1207.36, 753.377, 0, 0, 0, 0
31, 18.2243, 71.3122, 972.43, 1207.36, 753.377, 0, 0, 0, 0
32, 18.2243, 71.2593, 972.431, 1207.35, 753.371, 0, 0, 0, 0
32, 18.2243, 71.2593, 972.431, 1207.36, 753.372, 0, 0, 0, 0
33, 18.224, 71.3121, 972.434, 1207.57, 753.362, 0, 0, 0, 0
33, 18.224, 71.3121, 972.434, 1207.58, 753.367, 0, 0, 0, 0
34, 18.224, 71.2963, 972.436, 1207.57, 753.361, 0, 0, 0, 0
34, 18.224, 71.2963, 972.436, 1207.58, 753.364, 0, 0, 0, 0
35, 18.224, 71.2487, 972.437, 1207.57, 753.358, 0, 0, 0, 0
35, 18.224, 71.2487, 972.437, 1207.57, 753.361, 0, 0, 0, 0
36, 18.2237, 71.2857, 972.437, 1207.57, 753.362, 0, 0, 0, 0
36, 18.2237, 71.2857, 972.437, 1207.57, 753.362, 0, 0, 0, 0
37, 18.2237, 71.2804, 972.439, 1207.8, 753.356, 0, 0, 0, 0
37, 18.2237, 71.2804, 972.439, 1207.57, 753.358, 0, 0, 0, 0
38, 18.224, 71.2646, 972.439, 1207.57, 753.357, 0, 0, 0, 0
38, 18.224, 71.2646, 972.439, 1207.34, 753.129, 0, 0, 0, 0
39, 18.2237, 71.2698, 972.439, 1207.34, 753.13, 0, 0, 0, 0
39, 18.2237, 71.2698, 972.439, 1207.34, 753.13, 0, 0, 0, 0
40, 18.2234, 71.2328, 972.436, 1207.12, 753.138, 0, 0, 0, 0
40, 18.2234, 71.2328, 972.436, 1207.12, 753.138, 0, 0, 0, 0
41, 18.2234, 71.2433, 972.436, 1207.12, 753.138, 0, 0, 0, 0
41, 18.2234, 71.2433, 972.436, 1207.12, 753.138, 0, 0, 0, 0
42, 18.2234, 71.2856, 972.438, 1207.12, 753.132, 0, 0, 0, 0
42, 18.2234, 71.2856, 972.438, 1207.12, 753.132, 0, 0, 0, 0
43, 18.2234, 71.2645, 972.436, 1207.12, 753.138, 0, 0, 0, 0
43, 18.2234, 71.2645, 972.436, 1207.12, 753.138, 0, 0, 0, 0
44, 18.2234, 71.3068, 972.435, 1207.36, 752.916, 0, 0, 0, 0
44, 18.2234, 71.3068, 972.435, 1207.36, 752.916, 0, 0, 0, 0
45, 18.223, 71.2961, 972.432, 1207.37, 752.695, 0, 0, 0, 0
45, 18.223, 71.2961, 972.432, 1207.37, 752.695, 0, 0, 0, 0
46, 18.223, 71.2697, 972.427, 1207.38, 752.713, 0, 0, 0, 0
46, 18.223, 71.2697, 972.427, 1207.38, 752.713, 0, 0, 0, 0
47, 18.2227, 71.2855, 972.425, 1207.39, 752.721, 0, 0, 0, 0
47, 18.2227, 71.2855, 972.425, 1207.39, 752.721, 0, 0, 0, 0
48, 18.2227, 71.2961, 972.424, 1207.4, 752.727, 0, 0, 0, 0
48, 18.2227, 71.2961, 972.424, 1207.4, 752.727, 0, 0, 0, 0
49, 18.2227, 71.3014, 972.424, 1207.4, 752.727, 0, 0, 0, 0
49, 18.2227, 71.3014, 972.424, 1207.4, 752.727, 0, 0, 0, 0
50, 18.2224, 71.2802, 972.425, 1207.39, 752.723, 0, 0, 0, 0
50, 18.2224, 71.2802, 972.425, 1207.39, 752.952, 0, 0, 0, 0
51, 18.2224, 71.2643, 972.426, 1207.39, 753.175, 0, 0, 0, 0
51, 18.2224, 71.2643, 972.426, 1207.39, 753.175, 0, 0, 0, 0
52, 18.2224, 71.2432, 972.426, 1207.39, 753.175, 0, 0, 0, 0
52, 18.2224, 71.2432, 972.426, 1207.39, 753.175, 0, 0, 0, 0
53, 18.2224, 71.2432, 972.426, 1207.39, 753.175, 0, 0, 0, 0
53, 18.2224, 71.2432, 972.426, 1207.39, 753.175, 0, 0, 0, 0
54, 18.2224, 71.2379, 972.428, 1207.38, 753.169, 0, 0, 0, 0
54, 18.2224, 71.2379, 972.428, 1207.38, 753.169, 0, 0, 0, 0
55, 18.2221, 71.2696, 972.426, 1207.16, 752.947, 0, 0, 0, 0
55, 18.2221, 71.2696, 972.426, 1207.16, 752.947, 0, 0, 0, 0
56, 18.2221, 71.2484, 972.426, 1207.39, 752.947, 0, 0, 0, 0
56, 18.2221, 71.2484, 972.426, 1207.39, 752.947, 0, 0, 0, 0
57, 18.2221, 71.2907, 972.428, 1207.15, 752.941, 0, 0, 0, 0
57, 18.2221, 71.2907, 972.428, 1207.15, 752.941, 0, 0, 0, 0
58, 18.2224, 71.2538, 972.426, 1207.16, 752.946, 0, 0, 0, 0
58, 18.2224, 71.2538, 972.426, 1207.16, 752.946, 0, 0, 0, 0
59, 18.2221, 71.296, 972.426, 1207.16, 752.947, 0, 0, 0, 0
59, 18.2221, 71.296, 972.426, 1207.16, 752.947, 0, 0, 0, 0
