17, 18.3459, 70.7391, 971.933, 1203.41, 749.659, 0, 0, 0, 0
17, 18.3456, 70.7866, 971.932, 1203.42, 749.432, 0, 0, 0, 0
18, 18.3456, 70.7866, 971.932, 1203.64, 749.661, 0, 0, 0, 0
18, 18.3459, 70.7391, 971.933, 1203.64, 749.659, 0, 0, 0, 0
19, 18.3459, 70.7391, 971.933, 1203.64, 749.659, 0, 0, 0, 0
19, 18.3456, 70.7443, 971.932, 1203.64, 749.661, 0, 0, 0, 0
20, 18.3456, 70.7443, 971.932, 1203.87, 749.661, 0, 0, 0, 0
20, 18.3456, 70.7919, 971.932, 1203.87, 749.661, 0, 0, 0, 0
21, 18.3456, 70.7919, 971.932, 1203.87, 749.661, 0, 0, 0, 0
21, 18.3456, 70.739, 971.929, 1203.89, 749.674, 0, 0, 0, 0
22, 18.3456, 70.739, 971.929, 1203.89, 749.674, 0, 0, 0, 0
22, 18.3456, 70.8024, 971.929, 1203.89, 749.674, 0, 0, 0, 0
23, 18.3456, 70.8024, 971.929, 1203.89, 749.445, 0, 0, 0, 0
23, 18.3456, 70.8236, 971.927, 1203.89, 749.451, 0, 0, 0, 0
24, 18.3456, 70.8236, 971.927, 1203.89, 749.451, 0, 0, 0, 0
24, 18.3456, 70.7337, 971.927, 1203.89, 749.451, 0, 0, 0, 0
25, 18.3456, 70.7337, 971.927, 1203.89, 749.451, 0, 0, 0, 0
25, 18.3456, 70.7549, 971.925, 1203.9, 749.457, 0, 0, 0, 0
26, 18.3456, 70.7549, 971.925, 1204.13, 749.686, 0, 0, 0, 0
26, 18.3453, 70.7918, 971.925, 1204.13, 749.688, 0, 0, 0, 0
27, 18.3453, 70.7918, 971.925, 1204.13, 749.688, 0, 0, 0, 0
27, 18.345, 70.7495, 971.923, 1204.14, 749.695, 0, 0, 0, 0
28, 18.345, 70.7495, 971.923, 1204.14, 749.695, 0, 0, 0, 0
28, 18.345, 70.7918, 971.921, 1204.14, 749.701, 0, 0, 0, 0
29, 18.345, 70.7918, 971.921, 1204.14, 749.701, 0, 0, 0, 0
29, 18.3447, 70.7917, 971.92, 1204.15, 749.704, 0, 0, 0, 0
30, 18.3447, 70.7917, 971.92, 1204.15, 749.704, 0, 0, 0, 0
30, 18.3447, 70.7547, 971.922, 1204.14, 749.698, 0, 0, 0, 0
31, 18.3447, 70.7547, 971.922, 1204.14, 749.698, 0, 0, 0, 0
31, 18.345, 70.7601, 971.923, 1204.14, 749.695, 0, 0, 0, 0
32, 18.345, 70.7601, 971.923, 1204.14, 749.695, 0, 0, 0, 0
32, 18.345, 70.8076, 971.921, 1203.91, 749.701, 0, 0, 0, 0
33, 18.345, 70.8076, 971.921, 1203.91, 749.701, 0, 0, 0, 0
33, 18.345, 70.7495, 971.921, 1203.91, 749.701, 0, 0, 0, 0
34, 18.345, 70.7495, 971.921, 1203.91, 749.701, 0, 0, 0, 0
34, 18.3447, 70.7864, 971.92, 1203.92, 749.704, 0, 0, 0, 0
35, 18.3447, 70.7864, 971.92, 1203.92, 749.704, 0, 0, 0, 0
35, 18.3447, 70.7759, 971.919, 1203.92, 749.71, 0, 0, 0, 0
36, 18.3447, 70.7759, 971.919, 1204.15, 749.71, 0, 0, 0, 0
36, 18.3444, 70.7758, 971.918, 1203.92, 749.482, 0, 0, 0, 0
37, 18.3444, 70.7758, 971.918, 1203.92, 749.482, 0, 0, 0, 0
37, 18.3444, 70.7917, 971.918, 1203.92, 749.482, 0, 0, 0, 0
38, 18.3444, 70.7917, 971.918, 1203.92, 749.482, 0, 0, 0, 0
38, 18.344, 70.7758, 971.918, 1203.93, 749.485, 0, 0, 0, 0
39, 18.344, 70.7758, 971.918, 1203.93, 749.485, 0, 0, 0, 0
39, 18.3437, 70.7651, 971.919, 1203.92, 749.481, 0, 0, 0, 0
40, 18.3437, 70.7651, 971.919, 1203.69, 749.71, 0, 0, 0, 0
40, 18.344, 70.7335, 971.918, 1203.7, 749.485, 0, 0, 0, 0
41, 18.344, 70.7335, 971.918, 1203.7, 749.485, 0, 0, 0, 0
41, 18.3437, 70.7228, 971.917, 1203.47, 749.487, 0, 0, 0, 0
42, 18.3437, 70.7228, 971.917, 1203.01, 749.258, 0, 0, 0, 0
42, 18.3437, 70.7863, 971.915, 1203.02, 749.264, 0, 0, 0, 0
43, 18.3437, 70.7863, 971.915, 1203.25, 749.035, 0, 0, 0, 0
43, 18.3434, 70.7704, 971.915, 1203.25, 749.036, 0, 0, 0, 0
44, 18.3434, 70.7704, 971.915, 1203.02, 749.036, 0, 0, 0, 0
44, 18.3434, 70.7492, 971.913, 1203.25, 748.813, 0, 0, 0, 0
45, 18.3434, 70.7492, 971.913, 1203.25, 748.813, 0, 0, 0, 0
45, 18.3434, 70.7175, 971.913, 1203.25, 748.813, 0, 0, 0, 0
46, 18.3434, 70.7175, 971.913, 1203.48, 748.584, 0, 0, 0, 0
46, 18.3437, 70.7651, 971.912, 1203.49, 748.589, 0, 0, 0, 0
47, 18.3437, 70.7651, 971.912, 1203.26, 748.818, 0, 0, 0, 0
47, 18.3437, 70.7387, 971.912, 1203.26, 748.818, 0, 0, 0, 0
48, 18.3437, 70.7387, 971.912, 1203.49, 749.047, 0, 0, 0, 0
48, 18.3437, 70.8074, 971.914, 1203.48, 749.041, 0, 0, 0, 0
49, 18.3437, 70.8074, 971.914, 1203.48, 749.041, 0, 0, 0, 0
49, 18.3437, 70.8021, 971.914, 1203.71, 749.27, 0, 0, 0, 0
50, 18.3437, 70.8021, 971.914, 1203.94, 749.27, 0, 0, 0, 0
50, 18.3437, 70.818, 971.914, 1203.94, 749.27, 0, 0, 0, 0
51, 18.3437, 70.818, 971.914, 1203.94, 749.27, 0, 0, 0, 0
51, 18.3437, 70.7704, 971.915, 1203.93, 749.264, 0, 0, 0, 0
52, 18.3437, 70.7704, 971.915, 1203.93, 749.493, 0, 0, 0, 0
52, 18.3437, 70.7334, 971.915, 1203.93, 749.493, 0, 0, 0, 0
53, 18.3437, 70.7334, 971.915, 1203.93, 749.493, 0, 0, 0, 0
53, 18.344, 70.7916, 971.916, 1203.93, 749.72, 0, 0, 0, 0
54, 18.344, 70.7916, 971.916, 1203.93, 749.72, 0, 0, 0, 0
54, 18.3437, 70.7704, 971.917, 1203.93, 749.716, 0, 0, 0, 0
55, 18.3437, 70.7704, 971.917, 1203.93, 749.716, 0, 0, 0, 0
55, 18.344, 70.8022, 971.919, 1203.92, 749.707, 0, 0, 0, 0
56, 18.344, 70.8022, 971.919, 1203.92, 749.707, 0, 0, 0, 0
56, 18.344, 70.7758, 971.919, 1203.92, 749.707, 0, 0, 0, 0
57, 18.344, 70.7758, 971.919, 1203.92, 749.707, 0, 0, 0, 0
57, 18.3437, 70.7757, 971.92, 1204.15, 749.704, 0, 0, 0, 0
58, 18.3437, 70.7757, 971.92, 1204.15, 749.704, 0, 0, 0, 0
58, 18.3434, 70.781, 971.92, 1204.15, 749.705, 0, 0, 0, 0
59, 18.3434, 70.781, 971.92, 1203.92, 749.705, 0, 0, 0, 0
59, 18.3434, 70.7492, 971.918, 1203.92, 749.711, 0, 0, 0, 0
