27, 18.2484, 71.0517, 972.108, 1205.9, 750.996, 0, 0, 0, 0
28, 18.2484, 71.0517, 972.108, 1205.9, 750.996, 0, 0, 0, 0
28, 18.2484, 71.0887, 972.109, 1205.89, 750.99, 0, 0, 0, 0
29, 18.2484, 71.0887, 972.109, 1205.89, 750.99, 0, 0, 0, 0
29, 18.2481, 71.0569, 972.114, 1205.64, 750.973, 0, 0, 0, 0
30, 18.2481, 71.0569, 972.114, 1205.64, 750.973, 0, 0, 0, 0
30, 18.2481, 71.0464, 972.116, 1205.64, 750.967, 0, 0, 0, 0
31, 18.2481, 71.0464, 972.116, 1205.64, 750.967, 0, 0, 0, 0
31, 18.2481, 71.0834, 972.118, 1205.63, 750.961, 0, 0, 0, 0
32, 18.2481, 71.0834, 972.118, 1205.63, 750.961, 0, 0, 0, 0
32, 18.2481, 71.0887, 972.121, 1205.62, 750.949, 0, 0, 0, 0
33, 18.2481, 71.0887, 972.121, 1205.62, 750.949, 0, 0, 0, 0
33, 18.2477, 71.0939, 972.122, 1205.62, 750.945, 0, 0, 0, 0
34, 18.2477, 71.0939, 972.122, 1205.62, 750.945, 0, 0, 0, 0
34, 18.2477, 71.115, 972.124, 1205.61, 750.939, 0, 0, 0, 0
35, 18.2477, 71.115, 972.124, 1205.84, 751.168, 0, 0, 0, 0
35, 18.2477, 71.0939, 972.127, 1205.83, 751.156, 0, 0, 0, 0
36, 18.2477, 71.0939, 972.127, 1205.83, 751.156, 0, 0, 0, 0
36, 18.2477, 71.1414, 972.13, 1205.81, 751.373, 0, 0, 0, 0
37, 18.2477, 71.1414, 972.13, 1205.81, 751.373, 0, 0, 0, 0
37, 18.2477, 71.1097, 972.134, 1205.8, 751.131, 0, 0, 0, 0
38, 18.2477, 71.1097, 972.134, 1205.8, 751.131, 0, 0, 0, 0
38, 18.2474, 71.1308, 972.138, 1205.79, 751.116, 0, 0, 0, 0
39, 18.2474, 71.1308, 972.138, 1205.79, 751.116, 0, 0, 0, 0
39, 18.2471, 71.1361, 972.141, 1205.77, 751.105, 0, 0, 0, 0
40, 18.2471, 71.1361, 972.141, 1205.77, 751.105, 0, 0, 0, 0
40, 18.2468, 71.173, 972.145, 1205.76, 751.318, 0, 0, 0, 0
41, 18.2468, 71.173, 972.145, 1205.76, 751.318, 0, 0, 0, 0
41, 18.2471, 71.1783, 972.151, 1205.97, 751.297, 0, 0, 0, 0
42, 18.2471, 71.1783, 972.151, 1205.97, 751.297, 0, 0, 0, 0
44, 18.2468, 71.21, 972.154, 1205.96, 751.287, 0, 0, 0, 0
44, 18.2468, 71.21, 972.154, 1205.96, 751.287, 0, 0, 0, 0
45, 18.2468, 71.2206, 972.157, 1205.95, 751.275, 0, 0, 0, 0
45, 18.2468, 71.2206, 972.157, 1205.95, 751.275, 0, 0, 0, 0
46, 18.2468, 71.1889, 972.159, 1205.94, 751.269, 0, 0, 0, 0
46, 18.2468, 71.1889, 972.159, 1205.71, 751.269, 0, 0, 0, 0
47, 18.2471, 71.1731, 972.161, 1205.93, 751.26, 0, 0, 0, 0
47, 18.2471, 71.1731, 972.161, 1205.93, 751.26, 0, 0, 0, 0
48, 18.2471, 71.1889, 972.164, 1205.92, 751.019, 0, 0, 0, 0
48, 18.2471, 71.1889, 972.164, 1205.92, 751.019, 0, 0, 0, 0
49, 18.2468, 71.2311, 972.165, 1205.91, 751.016, 0, 0, 0, 0
49, 18.2468, 71.2311, 972.165, 1206.14, 751.016, 0, 0, 0, 0
50, 18.2468, 71.1571, 972.167, 1206.14, 751.009, 0, 0, 0, 0
50, 18.2468, 71.1571, 972.167, 1206.14, 751.009, 0, 0, 0, 0
51, 18.2465, 71.1729, 972.168, 1206.13, 751.235, 0, 0, 0, 0
51, 18.2465, 71.1729, 972.168, 1206.13, 751.235, 0, 0, 0, 0
52, 18.2462, 71.1888, 972.171, 1206.12, 751.224, 0, 0, 0, 0
52, 18.2462, 71.1888, 972.171, 1206.12, 751.224, 0, 0, 0, 0
53, 18.2458, 71.194, 972.172, 1206.12, 751.22, 0, 0, 0, 0
53, 18.2458, 71.194, 972.172, 1206.35, 751.22, 0, 0, 0, 0
54, 18.2455, 71.1517, 972.175, 1206.34, 751.209, 0, 0, 0, 0
54, 18.2455, 71.1517, 972.175, 1206.34, 751.209, 0, 0, 0, 0
55, 18.2455, 71.2098, 972.177, 1206.33, 751.203, 0, 0, 0, 0
55, 18.2455, 71.2098, 972.177, 1206.33, 751.203, 0, 0, 0, 0
56, 18.2455, 71.2151, 972.177, 1206.1, 751.203, 0, 0, 0, 0
56, 18.2455, 71.2151, 972.177, 1206.1, 751.203, 0, 0, 0, 0
57, 18.2455, 71.1887, 972.179, 1206.1, 751.197, 0, 0, 0, 0
57, 18.2455, 71.1887, 972.179, 1206.1, 751.197, 0, 0, 0, 0
58, 18.2455, 71.2151, 972.182, 1206.08, 751.184, 0, 0, 0, 0
58, 18.2455, 71.2151, 972.182, 1206.08, 751.184, 0, 0, 0, 0
59, 18.2455, 71.2468, 972.184, 1206.08, 751.178, 0, 0, 0, 0
59, 18.2455, 71.2468, 972.184, 1206.08, 751.178, 0, 0, 0, 0
