53, 18.1147, 70.714, 972.655, 1210.02, 754.663, 0, 0, 0, 0
54, 18.1147, 70.714, 972.655, 1210.02, 754.663, 0, 0, 0, 0
54, 18.115, 70.7616, 972.654, 1210.02, 754.668, 0, 0, 0, 0
55, 18.115, 70.7616, 972.654, 1210.02, 754.668, 0, 0, 0, 0
55, 18.1147, 70.7457, 972.654, 1210.03, 754.669, 0, 0, 0, 0
56, 18.1147, 70.7457, 972.654, 1209.8, 754.669, 0, 0, 0, 0
56, 18.1147, 70.6982, 972.652, 1209.8, 754.675, 0, 0, 0, 0
57, 18.1147, 70.6982, 972.652, 1209.8, 754.675, 0, 0, 0, 0
57, 18.1144, 70.6981, 972.65, 1209.81, 754.683, 0, 0, 0, 0
58, 18.1144, 70.6981, 972.65, 1209.81, 754.683, 0, 0, 0, 0
58, 18.1144, 70.7773, 972.646, 1209.82, 754.695, 0, 0, 0, 0
59, 18.1144, 70.7773, 972.646, 1210.05, 754.466, 0, 0, 0, 0
59, 18.1144, 70.7351, 972.643, 1210.06, 754.479, 0, 0, 0, 0
