13, 18.2287, 71.2812, 972.32, 1205.99, 752.002, 0, 0, 0, 0
13, 18.2287, 71.2812, 972.32, 1205.99, 752.002, 0, 0, 0, 0
14, 18.2287, 71.3129, 972.32, 1205.99, 752.002, 0, 0, 0, 0
14, 18.2287, 71.3129, 972.32, 1205.76, 752.002, 0, 0, 0, 0
15, 18.2291, 71.2706, 972.317, 1205.77, 751.784, 0, 0, 0, 0
15, 18.2291, 71.2706, 972.317, 1205.77, 751.784, 0, 0, 0, 0
16, 18.2291, 71.2125, 972.315, 1205.77, 751.79, 0, 0, 0, 0
16, 18.2291, 71.2125, 972.315, 1205.77, 751.79, 0, 0, 0, 0
17, 18.2291, 71.2548, 972.314, 1205.78, 751.796, 0, 0, 0, 0
17, 18.2291, 71.2548, 972.314, 1205.78, 751.796, 0, 0, 0, 0
18, 18.2287, 71.2442, 972.312, 1205.79, 751.803, 0, 0, 0, 0
18, 18.2287, 71.2442, 972.312, 1205.79, 751.803, 0, 0, 0, 0
19, 18.2287, 71.2336, 972.312, 1205.79, 751.803, 0, 0, 0, 0
19, 18.2287, 71.2336, 972.312, 1205.79, 751.803, 0, 0, 0, 0
20, 18.2291, 71.2442, 972.309, 1206.03, 751.585, 0, 0, 0, 0
20, 18.2291, 71.2442, 972.309, 1206.03, 751.585, 0, 0, 0, 0
21, 18.2291, 71.2231, 972.31, 1206.02, 751.35, 0, 0, 0, 0
21, 18.2291, 71.2231, 972.31, 1206.02, 751.35, 0, 0, 0, 0
22, 18.2287, 71.2072, 972.312, 1206.02, 751.345, 0, 0, 0, 0
22, 18.2287, 71.2072, 972.312, 1206.02, 751.574, 0, 0, 0, 0
23, 18.2284, 71.1913, 972.314, 1206.01, 751.564, 0, 0, 0, 0
23, 18.2284, 71.1913, 972.314, 1206.01, 751.564, 0, 0, 0, 0
24, 18.2281, 71.1965, 972.314, 1206.01, 751.796, 0, 0, 0, 0
24, 18.2281, 71.1965, 972.314, 1206.01, 751.796, 0, 0, 0, 0
25, 18.2278, 71.2705, 972.313, 1206.01, 751.797, 0, 0, 0, 0
25, 18.2278, 71.2705, 972.313, 1206.01, 751.797, 0, 0, 0, 0
26, 18.2278, 71.1859, 972.313, 1206.01, 751.797, 0, 0, 0, 0
26, 18.2278, 71.1859, 972.313, 1206.24, 751.568, 0, 0, 0, 0
27, 18.2278, 71.2388, 972.313, 1206.24, 751.339, 0, 0, 0, 0
27, 18.2278, 71.2388, 972.313, 1206.24, 751.339, 0, 0, 0, 0
28, 18.2278, 71.2493, 972.313, 1206.24, 751.339, 0, 0, 0, 0
28, 18.2278, 71.2493, 972.313, 1206.24, 751.339, 0, 0, 0, 0
29, 18.2275, 71.2863, 972.313, 1206.01, 751.341, 0, 0, 0, 0
29, 18.2275, 71.2863, 972.313, 1206.24, 751.57, 0, 0, 0, 0
30, 18.2278, 71.2123, 972.312, 1206.24, 751.574, 0, 0, 0, 0
30, 18.2278, 71.2123, 972.312, 1206.02, 751.574, 0, 0, 0, 0
31, 18.2278, 71.2018, 972.312, 1206.02, 751.574, 0, 0, 0, 0
31, 18.2278, 71.2018, 972.312, 1206.02, 751.574, 0, 0, 0, 0
32, 18.2278, 71.2493, 972.312, 1206.02, 751.574, 0, 0, 0, 0
32, 18.2278, 71.2493, 972.312, 1206.02, 751.574, 0, 0, 0, 0
33, 18.2281, 71.2652, 972.314, 1206.01, 751.567, 0, 0, 0, 0
33, 18.2281, 71.2652, 972.314, 1206.24, 751.796, 0, 0, 0, 0
34, 18.2281, 71.2811, 972.314, 1206.24, 751.796, 0, 0, 0, 0
34, 18.2281, 71.2811, 972.314, 1206.47, 751.796, 0, 0, 0, 0
35, 18.2278, 71.2652, 972.313, 1206.7, 751.797, 0, 0, 0, 0
35, 18.2278, 71.2652, 972.313, 1206.7, 751.797, 0, 0, 0, 0
36, 18.2278, 71.2757, 972.313, 1206.7, 752.026, 0, 0, 0, 0
36, 18.2278, 71.2757, 972.313, 1206.7, 752.026, 0, 0, 0, 0
37, 18.2278, 71.281, 972.313, 1206.7, 752.026, 0, 0, 0, 0
37, 18.2278, 71.281, 972.313, 1206.7, 752.026, 0, 0, 0, 0
38, 18.2278, 71.2863, 972.315, 1206.69, 752.02, 0, 0, 0, 0
38, 18.2278, 71.2863, 972.315, 1206.46, 752.02, 0, 0, 0, 0
39, 18.2275, 71.244, 972.314, 1206.69, 752.022, 0, 0, 0, 0
39, 18.2275, 71.244, 972.314, 1206.69, 752.022, 0, 0, 0, 0
40, 18.2275, 71.3338, 972.316, 1206.69, 751.787, 0, 0, 0, 0
40, 18.2275, 71.3338, 972.316, 1206.69, 751.787, 0, 0, 0, 0
41, 18.2275, 71.3021, 972.316, 1206.69, 751.787, 0, 0, 0, 0
41, 18.2275, 71.3021, 972.316, 1206.92, 751.787, 0, 0, 0, 0
42, 18.2275, 71.2915, 972.319, 1206.9, 751.775, 0, 0, 0, 0
42, 18.2275, 71.2915, 972.319, 1206.9, 751.775, 0, 0, 0, 0
43, 18.2272, 71.2809, 972.321, 1206.9, 751.999, 0, 0, 0, 0
43, 18.2272, 71.2809, 972.321, 1206.9, 751.999, 0, 0, 0, 0
44, 18.2268, 71.3126, 972.32, 1206.9, 752.001, 0, 0, 0, 0
44, 18.2268, 71.3126, 972.32, 1206.9, 752.001, 0, 0, 0, 0
45, 18.2268, 71.3073, 972.322, 1206.67, 751.995, 0, 0, 0, 0
45, 18.2268, 71.3073, 972.322, 1206.89, 751.995, 0, 0, 0, 0
46, 18.2265, 71.265, 972.323, 1206.89, 751.991, 0, 0, 0, 0
46, 18.2265, 71.265, 972.323, 1206.66, 751.991, 0, 0, 0, 0
47, 18.2265, 71.2755, 972.324, 1206.66, 751.985, 0, 0, 0, 0
47, 18.2265, 71.2755, 972.324, 1206.66, 751.985, 0, 0, 0, 0
48, 18.2265, 71.2808, 972.328, 1206.64, 751.973, 0, 0, 0, 0
48, 18.2265, 71.2808, 972.328, 1206.64, 751.973, 0, 0, 0, 0
49, 18.2265, 71.2755, 972.328, 1206.64, 752.202, 0, 0, 0, 0
49, 18.2265, 71.2755, 972.328, 1206.87, 752.202, 0, 0, 0, 0
50, 18.2265, 71.3125, 972.331, 1206.86, 752.19, 0, 0, 0, 0
50, 18.2265, 71.3125, 972.331, 1206.86, 752.19, 0, 0, 0, 0
51, 18.2265, 71.265, 972.333, 1206.85, 752.184, 0, 0, 0, 0
51, 18.2265, 71.265, 972.333, 1206.85, 752.184, 0, 0, 0, 0
52, 18.2265, 71.3284, 972.336, 1206.84, 752.172, 0, 0, 0, 0
52, 18.2265, 71.3284, 972.336, 1206.84, 752.172, 0, 0, 0, 0
53, 18.2265, 71.4182, 972.341, 1207.05, 752.382, 0, 0, 0, 0
53, 18.2265, 71.4182, 972.341, 1207.06, 752.391, 0, 0, 0, 0
54, 18.2265, 71.3601, 972.344, 1207.05, 752.379, 0, 0, 0, 0
54, 18.2265, 71.3601, 972.344, 1207.06, 752.385, 0, 0, 0, 0
55, 18.2268, 71.3496, 972.348, 1207.04, 752.142, 0, 0, 0, 0
55, 18.2268, 71.3496, 972.348, 1207.05, 752.149, 0, 0, 0, 0
56, 18.2268, 71.3971, 972.35, 1207.04, 752.372, 0, 0, 0, 0
56, 18.2268, 71.3971, 972.35, 1207.05, 752.375, 0, 0, 0, 0
57, 18.2265, 71.3654, 972.353, 1207.04, 752.365, 0, 0, 0, 0
57, 18.2265, 71.3654, 972.353, 1207.27, 752.37, 0, 0, 0, 0
58, 18.2265, 71.3654, 972.36, 1207.24, 752.346, 0, 0, 0, 0
58, 18.2265, 71.3654, 972.36, 1207.26, 752.816, 0, 0, 0, 0
59, 18.2265, 71.3442, 972.363, 1207.24, 752.803, 0, 0, 0, 0
59, 18.2265, 71.3442, 972.363, 1207.25, 752.81, 0, 0, 0, 0
