18, 18.1334, 70.7908, 972.634, 1209.98, 754.852, 0, 0, 0, 0
18, 18.1331, 70.7908, 972.636, 1209.98, 755.076, 0, 0, 0, 0
19, 18.1331, 70.7908, 972.636, 1209.98, 755.076, 0, 0, 0, 0
19, 18.1331, 70.8119, 972.636, 1209.98, 755.076, 0, 0, 0, 0
20, 18.1331, 70.8119, 972.636, 1209.75, 755.076, 0, 0, 0, 0
20, 18.1331, 70.7802, 972.636, 1209.75, 755.076, 0, 0, 0, 0
21, 18.1331, 70.7802, 972.636, 1209.75, 755.076, 0, 0, 0, 0
21, 18.1328, 70.7749, 972.633, 1209.76, 755.085, 0, 0, 0, 0
22, 18.1328, 70.7749, 972.633, 1209.76, 755.085, 0, 0, 0, 0
22, 18.1328, 70.8119, 972.63, 1209.77, 755.097, 0, 0, 0, 0
23, 18.1328, 70.8119, 972.63, 1209.77, 754.868, 0, 0, 0, 0
23, 18.1331, 70.8331, 972.627, 1209.78, 754.878, 0, 0, 0, 0
24, 18.1331, 70.8331, 972.627, 1209.32, 754.649, 0, 0, 0, 0
24, 18.1328, 70.7907, 972.621, 1209.11, 754.669, 0, 0, 0, 0
25, 18.1328, 70.7907, 972.621, 1209.11, 754.669, 0, 0, 0, 0
25, 18.1324, 70.7854, 972.621, 1208.88, 754.442, 0, 0, 0, 0
26, 18.1324, 70.7854, 972.621, 1208.88, 754.442, 0, 0, 0, 0
26, 18.1324, 70.796, 972.619, 1208.89, 754.677, 0, 0, 0, 0
27, 18.1324, 70.796, 972.619, 1208.89, 754.677, 0, 0, 0, 0
27, 18.1321, 70.7907, 972.617, 1208.9, 754.685, 0, 0, 0, 0
28, 18.1321, 70.7907, 972.617, 1209.13, 754.685, 0, 0, 0, 0
28, 18.1324, 70.8277, 972.618, 1209.35, 754.454, 0, 0, 0, 0
29, 18.1324, 70.8277, 972.618, 1209.35, 754.454, 0, 0, 0, 0
29, 18.1321, 70.7695, 972.617, 1209.58, 754.456, 0, 0, 0, 0
30, 18.1321, 70.7695, 972.617, 1209.58, 754.456, 0, 0, 0, 0
30, 18.1321, 70.8382, 972.619, 1209.81, 754.45, 0, 0, 0, 0
31, 18.1321, 70.8382, 972.619, 1209.81, 754.679, 0, 0, 0, 0
31, 18.1321, 70.8118, 972.619, 1209.81, 754.679, 0, 0, 0, 0
32, 18.1321, 70.8118, 972.619, 1210.04, 754.679, 0, 0, 0, 0
32, 18.1321, 70.8171, 972.621, 1210.03, 754.673, 0, 0, 0, 0
33, 18.1321, 70.8171, 972.621, 1210.03, 754.673, 0, 0, 0, 0
33, 18.1321, 70.7854, 972.619, 1210.04, 754.679, 0, 0, 0, 0
34, 18.1321, 70.7854, 972.619, 1210.04, 754.679, 0, 0, 0, 0
34, 18.1318, 70.8012, 972.618, 1209.81, 754.452, 0, 0, 0, 0
35, 18.1318, 70.8012, 972.618, 1209.81, 754.681, 0, 0, 0, 0
35, 18.1318, 70.8751, 972.62, 1209.8, 754.675, 0, 0, 0, 0
36, 18.1318, 70.8751, 972.62, 1209.8, 754.675, 0, 0, 0, 0
36, 18.1321, 70.8435, 972.622, 1209.8, 754.667, 0, 0, 0, 0
37, 18.1321, 70.8435, 972.622, 1209.8, 754.667, 0, 0, 0, 0
37, 18.1321, 70.8593, 972.621, 1209.8, 754.673, 0, 0, 0, 0
38, 18.1321, 70.8593, 972.621, 1209.8, 754.673, 0, 0, 0, 0
38, 18.1321, 70.8382, 972.621, 1209.8, 754.673, 0, 0, 0, 0
39, 18.1321, 70.8382, 972.621, 1209.8, 754.444, 0, 0, 0, 0
39, 18.1321, 70.8435, 972.622, 1209.8, 754.438, 0, 0, 0, 0
40, 18.1321, 70.8435, 972.622, 1209.8, 754.438, 0, 0, 0, 0
40, 18.1318, 70.817, 972.622, 1209.8, 754.44, 0, 0, 0, 0
41, 18.1318, 70.817, 972.622, 1209.8, 754.44, 0, 0, 0, 0
41, 18.1318, 70.9438, 972.62, 1209.8, 754.446, 0, 0, 0, 0
42, 18.1318, 70.9438, 972.62, 1209.8, 754.446, 0, 0, 0, 0
42, 18.1318, 70.891, 972.622, 1209.8, 754.44, 0, 0, 0, 0
43, 18.1318, 70.891, 972.622, 1209.8, 754.669, 0, 0, 0, 0
43, 18.1318, 70.8751, 972.623, 1209.79, 754.663, 0, 0, 0, 0
44, 18.1318, 70.8751, 972.623, 1210.02, 754.663, 0, 0, 0, 0
44, 18.1321, 70.8646, 972.624, 1210.02, 754.661, 0, 0, 0, 0
45, 18.1321, 70.8646, 972.624, 1210.02, 754.661, 0, 0, 0, 0
45, 18.1321, 70.8858, 972.622, 1209.8, 754.667, 0, 0, 0, 0
46, 18.1321, 70.8858, 972.622, 1209.8, 754.667, 0, 0, 0, 0
46, 18.1321, 70.8699, 972.622, 1209.57, 754.667, 0, 0, 0, 0
47, 18.1321, 70.8699, 972.622, 1209.34, 754.667, 0, 0, 0, 0
47, 18.1318, 70.9016, 972.618, 1209.35, 754.681, 0, 0, 0, 0
48, 18.1318, 70.9016, 972.618, 1209.12, 754.681, 0, 0, 0, 0
48, 18.1318, 70.928, 972.613, 1209.14, 754.471, 0, 0, 0, 0
49, 18.1318, 70.928, 972.613, 1209.14, 754.471, 0, 0, 0, 0
49, 18.1318, 70.9068, 972.61, 1208.92, 754.483, 0, 0, 0, 0
50, 18.1318, 70.9068, 972.61, 1208.92, 754.483, 0, 0, 0, 0
50, 18.1318, 70.9385, 972.606, 1208.71, 754.495, 0, 0, 0, 0
51, 18.1318, 70.9385, 972.606, 1208.71, 754.266, 0, 0, 0, 0
51, 18.1318, 70.8857, 972.605, 1208.71, 754.272, 0, 0, 0, 0
52, 18.1318, 70.8857, 972.605, 1208.71, 754.272, 0, 0, 0, 0
52, 18.1318, 70.9385, 972.605, 1208.71, 754.272, 0, 0, 0, 0
53, 18.1318, 70.9385, 972.605, 1208.71, 754.272, 0, 0, 0, 0
53, 18.1318, 70.9333, 972.603, 1208.95, 754.278, 0, 0, 0, 0
54, 18.1318, 70.9333, 972.603, 1208.95, 754.278, 0, 0, 0, 0
54, 18.1318, 70.891, 972.605, 1208.94, 754.73, 0, 0, 0, 0
55, 18.1318, 70.891, 972.605, 1208.94, 754.73, 0, 0, 0, 0
55, 18.1318, 70.9121, 972.606, 1208.94, 754.724, 0, 0, 0, 0
56, 18.1318, 70.9121, 972.606, 1208.94, 754.724, 0, 0, 0, 0
56, 18.1321, 70.8805, 972.61, 1209.15, 754.71, 0, 0, 0, 0
57, 18.1321, 70.8805, 972.61, 1209.15, 754.71, 0, 0, 0, 0
57, 18.1321, 70.8805, 972.614, 1209.37, 754.697, 0, 0, 0, 0
58, 18.1321, 70.8805, 972.614, 1209.37, 754.697, 0, 0, 0, 0
58, 18.1321, 70.8329, 972.619, 1209.81, 754.679, 0, 0, 0, 0
59, 18.1321, 70.8329, 972.619, 1209.81, 754.908, 0, 0, 0, 0
59, 18.1321, 70.8858, 972.622, 1209.8, 754.896, 0, 0, 0, 0
