31, 18.0995, 69.9137, 972.629, 1208.99, 753.631, 0, 0, 0, 0
32, 18.0995, 69.9719, 972.629, 1208.99, 753.631, 0, 0, 0, 0
32, 18.0995, 69.9719, 972.629, 1208.99, 753.631, 0, 0, 0, 0
33, 18.0992, 69.9507, 972.626, 1209, 753.639, 0, 0, 0, 0
33, 18.0992, 69.9507, 972.626, 1209, 753.639, 0, 0, 0, 0
34, 18.0995, 69.9983, 972.627, 1208.99, 753.637, 0, 0, 0, 0
34, 18.0995, 69.9983, 972.627, 1208.99, 753.866, 0, 0, 0, 0
35, 18.0998, 69.9772, 972.629, 1208.99, 753.858, 0, 0, 0, 0
35, 18.0998, 69.9772, 972.629, 1208.99, 753.858, 0, 0, 0, 0
36, 18.0998, 69.9772, 972.629, 1208.99, 753.858, 0, 0, 0, 0
36, 18.0998, 69.9772, 972.629, 1208.99, 753.858, 0, 0, 0, 0
37, 18.0998, 69.9455, 972.631, 1208.98, 753.851, 0, 0, 0, 0
37, 18.0998, 69.9455, 972.631, 1208.98, 753.851, 0, 0, 0, 0
38, 18.0998, 69.9878, 972.631, 1208.98, 753.623, 0, 0, 0, 0
38, 18.0998, 69.9878, 972.631, 1208.98, 753.623, 0, 0, 0, 0
39, 18.1001, 70.0354, 972.628, 1208.99, 753.634, 0, 0, 0, 0
39, 18.1001, 70.0354, 972.628, 1209.22, 753.634, 0, 0, 0, 0
40, 18.1001, 69.9614, 972.628, 1209.45, 753.634, 0, 0, 0, 0
40, 18.1001, 69.9614, 972.628, 1209.45, 753.634, 0, 0, 0, 0
41, 18.1001, 69.9508, 972.63, 1209.67, 753.627, 0, 0, 0, 0
41, 18.1001, 69.9508, 972.63, 1209.67, 753.627, 0, 0, 0, 0
42, 18.1001, 69.9878, 972.63, 1209.67, 753.627, 0, 0, 0, 0
42, 18.1001, 69.9878, 972.63, 1209.44, 753.627, 0, 0, 0, 0
43, 18.1001, 70.0142, 972.631, 1209.44, 753.621, 0, 0, 0, 0
43, 18.1001, 70.0142, 972.631, 1209.44, 753.621, 0, 0, 0, 0
44, 18.1001, 69.9878, 972.633, 1209.43, 753.615, 0, 0, 0, 0
44, 18.1001, 69.9878, 972.633, 1209.43, 753.615, 0, 0, 0, 0
45, 18.1005, 69.9509, 972.635, 1209.88, 753.607, 0, 0, 0, 0
45, 18.1005, 69.9509, 972.635, 1209.88, 753.607, 0, 0, 0, 0
46, 18.1001, 69.9508, 972.636, 1210.1, 753.603, 0, 0, 0, 0
46, 18.1001, 69.9508, 972.636, 1209.88, 753.603, 0, 0, 0, 0
47, 18.1005, 69.9403, 972.639, 1209.87, 753.595, 0, 0, 0, 0
47, 18.1005, 69.9403, 972.639, 1209.87, 753.595, 0, 0, 0, 0
48, 18.1005, 69.9403, 972.639, 1209.64, 753.595, 0, 0, 0, 0
48, 18.1005, 69.9403, 972.639, 1209.64, 753.595, 0, 0, 0, 0
49, 18.1008, 69.9033, 972.641, 1209.63, 753.587, 0, 0, 0, 0
49, 18.1008, 69.9033, 972.641, 1209.63, 753.587, 0, 0, 0, 0
50, 18.1005, 69.9033, 972.64, 1209.63, 753.589, 0, 0, 0, 0
50, 18.1005, 69.9033, 972.64, 1209.63, 753.589, 0, 0, 0, 0
51, 18.1005, 69.9139, 972.64, 1209.63, 753.589, 0, 0, 0, 0
51, 18.1005, 69.9139, 972.64, 1209.4, 753.589, 0, 0, 0, 0
52, 18.1005, 69.9615, 972.639, 1209.18, 753.366, 0, 0, 0, 0
52, 18.1005, 69.9615, 972.639, 1209.18, 753.366, 0, 0, 0, 0
53, 18.1008, 69.9509, 972.637, 1209.19, 753.6, 0, 0, 0, 0
53, 18.1008, 69.9509, 972.637, 1209.19, 753.6, 0, 0, 0, 0
54, 18.1011, 69.9404, 972.638, 1208.95, 753.597, 0, 0, 0, 0
54, 18.1011, 69.9404, 972.638, 1209.18, 753.597, 0, 0, 0, 0
55, 18.1011, 69.951, 972.638, 1209.18, 753.597, 0, 0, 0, 0
55, 18.1011, 69.951, 972.638, 1209.41, 753.597, 0, 0, 0, 0
56, 18.1014, 69.9669, 972.64, 1209.63, 753.589, 0, 0, 0, 0
56, 18.1014, 69.9669, 972.64, 1209.63, 753.589, 0, 0, 0, 0
57, 18.1017, 69.9933, 972.64, 1209.86, 753.588, 0, 0, 0, 0
57, 18.1017, 69.9933, 972.64, 1209.86, 753.588, 0, 0, 0, 0
58, 18.1017, 69.9669, 972.642, 1209.85, 753.582, 0, 0, 0, 0
58, 18.1017, 69.9669, 972.642, 1209.85, 753.81, 0, 0, 0, 0
59, 18.1017, 69.9722, 972.644, 1209.85, 753.804, 0, 0, 0, 0
59, 18.1017, 69.9722, 972.644, 1209.85, 754.262, 0, 0, 0, 0
