14, 18.2553, 71.0422, 972.153, 1205.73, 751.061, 0, 0, 0, 0
14, 18.255, 71.0157, 972.151, 1205.74, 751.07, 0, 0, 0, 0
15, 18.255, 71.0157, 972.151, 1205.74, 750.841, 0, 0, 0, 0
15, 18.255, 71.0474, 972.151, 1205.74, 750.841, 0, 0, 0, 0
16, 18.255, 71.0474, 972.151, 1205.74, 750.841, 0, 0, 0, 0
16, 18.255, 71.0263, 972.151, 1205.51, 750.841, 0, 0, 0, 0
17, 18.255, 71.0263, 972.151, 1205.51, 750.841, 0, 0, 0, 0
17, 18.2547, 71.0844, 972.152, 1205.51, 750.836, 0, 0, 0, 0
18, 18.2547, 71.0844, 972.152, 1205.51, 750.607, 0, 0, 0, 0
18, 18.2547, 71.0527, 972.152, 1205.51, 750.607, 0, 0, 0, 0
19, 18.2547, 71.0527, 972.152, 1205.51, 750.607, 0, 0, 0, 0
19, 18.2544, 71.0896, 972.151, 1205.51, 750.609, 0, 0, 0, 0
20, 18.2544, 71.0896, 972.151, 1205.74, 750.609, 0, 0, 0, 0
20, 18.2544, 71.0632, 972.151, 1205.74, 750.609, 0, 0, 0, 0
21, 18.2544, 71.0632, 972.151, 1205.74, 750.609, 0, 0, 0, 0
21, 18.2541, 71.042, 972.152, 1205.73, 750.606, 0, 0, 0, 0
22, 18.2541, 71.042, 972.152, 1205.73, 750.606, 0, 0, 0, 0
22, 18.2538, 71.0367, 972.152, 1205.73, 750.607, 0, 0, 0, 0
23, 18.2538, 71.0367, 972.152, 1205.73, 750.836, 0, 0, 0, 0
23, 18.2538, 71.0684, 972.152, 1205.73, 750.836, 0, 0, 0, 0
24, 18.2538, 71.0684, 972.152, 1205.73, 750.836, 0, 0, 0, 0
24, 18.2534, 70.9943, 972.15, 1205.74, 750.844, 0, 0, 0, 0
25, 18.2534, 70.9943, 972.15, 1205.74, 750.844, 0, 0, 0, 0
25, 18.2534, 71.0578, 972.151, 1205.74, 751.067, 0, 0, 0, 0
26, 18.2534, 71.0578, 972.151, 1205.74, 751.067, 0, 0, 0, 0
26, 18.2531, 71.0207, 972.153, 1205.73, 751.062, 0, 0, 0, 0
27, 18.2531, 71.0207, 972.153, 1205.73, 750.833, 0, 0, 0, 0
27, 18.2531, 71.0155, 972.153, 1205.73, 750.833, 0, 0, 0, 0
28, 18.2531, 71.0155, 972.153, 1205.73, 750.833, 0, 0, 0, 0
28, 18.2528, 71.063, 972.152, 1205.73, 750.835, 0, 0, 0, 0
29, 18.2528, 71.063, 972.152, 1205.73, 750.835, 0, 0, 0, 0
29, 18.2525, 70.9625, 972.151, 1205.74, 750.609, 0, 0, 0, 0
30, 18.2525, 70.9625, 972.151, 1205.74, 750.609, 0, 0, 0, 0
30, 18.2525, 71.084, 972.15, 1205.74, 750.615, 0, 0, 0, 0
31, 18.2525, 71.084, 972.15, 1205.74, 750.615, 0, 0, 0, 0
31, 18.2522, 70.9994, 972.149, 1205.74, 750.616, 0, 0, 0, 0
32, 18.2522, 70.9994, 972.149, 1205.74, 750.616, 0, 0, 0, 0
32, 18.2522, 71.0364, 972.151, 1205.74, 750.839, 0, 0, 0, 0
33, 18.2522, 71.0364, 972.151, 1205.74, 750.839, 0, 0, 0, 0
33, 18.2519, 71.0628, 972.149, 1205.75, 750.847, 0, 0, 0, 0
34, 18.2519, 71.0628, 972.149, 1205.75, 750.847, 0, 0, 0, 0
34, 18.2519, 71.0311, 972.147, 1205.75, 750.854, 0, 0, 0, 0
35, 18.2519, 71.0311, 972.147, 1205.75, 750.854, 0, 0, 0, 0
35, 18.2519, 71.01, 972.145, 1205.76, 750.86, 0, 0, 0, 0
36, 18.2519, 71.01, 972.145, 1205.53, 750.631, 0, 0, 0, 0
36, 18.2519, 71.0417, 972.144, 1205.31, 750.637, 0, 0, 0, 0
37, 18.2519, 71.0417, 972.144, 1205.31, 750.637, 0, 0, 0, 0
37, 18.2519, 71.0311, 972.14, 1205.09, 750.42, 0, 0, 0, 0
38, 18.2519, 71.0311, 972.14, 1204.86, 750.42, 0, 0, 0, 0
38, 18.2519, 71.0258, 972.137, 1204.87, 750.432, 0, 0, 0, 0
39, 18.2519, 71.0258, 972.137, 1204.87, 750.432, 0, 0, 0, 0
39, 18.2515, 71.1262, 972.133, 1204.89, 750.447, 0, 0, 0, 0
40, 18.2515, 71.1262, 972.133, 1204.66, 750.218, 0, 0, 0, 0
40, 18.2515, 71.068, 972.13, 1204.67, 750.001, 0, 0, 0, 0
41, 18.2515, 71.068, 972.13, 1204.67, 750.001, 0, 0, 0, 0
41, 18.2515, 71.1103, 972.126, 1204.68, 750.013, 0, 0, 0, 0
42, 18.2515, 71.1103, 972.126, 1204.68, 749.784, 0, 0, 0, 0
42, 18.2512, 71.0574, 972.124, 1204.69, 749.792, 0, 0, 0, 0
43, 18.2512, 71.0574, 972.124, 1204.69, 749.792, 0, 0, 0, 0
43, 18.2512, 71.105, 972.121, 1204.7, 749.804, 0, 0, 0, 0
44, 18.2512, 71.105, 972.121, 1204.7, 749.804, 0, 0, 0, 0
44, 18.2512, 71.0733, 972.118, 1204.72, 749.816, 0, 0, 0, 0
45, 18.2512, 71.0733, 972.118, 1204.72, 749.816, 0, 0, 0, 0
45, 18.2512, 71.0839, 972.114, 1204.73, 749.828, 0, 0, 0, 0
46, 18.2512, 71.0839, 972.114, 1204.73, 749.828, 0, 0, 0, 0
46, 18.2512, 71.1208, 972.111, 1204.74, 749.84, 0, 0, 0, 0
47, 18.2512, 71.1208, 972.111, 1204.74, 749.84, 0, 0, 0, 0
47, 18.2509, 71.0574, 972.107, 1204.75, 749.855, 0, 0, 0, 0
48, 18.2509, 71.0574, 972.107, 1204.75, 749.855, 0, 0, 0, 0
48, 18.2509, 71.1049, 972.104, 1204.54, 749.867, 0, 0, 0, 0
49, 18.2509, 71.1049, 972.104, 1204.54, 749.867, 0, 0, 0, 0
49, 18.2509, 71.0891, 972.104, 1204.54, 749.867, 0, 0, 0, 0
50, 18.2509, 71.0891, 972.104, 1204.54, 749.867, 0, 0, 0, 0
50, 18.2506, 71.1155, 972.098, 1204.56, 749.886, 0, 0, 0, 0
51, 18.2506, 71.1155, 972.098, 1204.56, 749.886, 0, 0, 0, 0
51, 18.2506, 71.0943, 972.095, 1204.57, 749.899, 0, 0, 0, 0
52, 18.2506, 71.0943, 972.095, 1204.57, 749.899, 0, 0, 0, 0
52, 18.2503, 71.1313, 972.093, 1204.58, 749.907, 0, 0, 0, 0
53, 18.2503, 71.1313, 972.093, 1204.58, 749.907, 0, 0, 0, 0
53, 18.2506, 71.0679, 972.092, 1204.58, 749.911, 0, 0, 0, 0
54, 18.2506, 71.0679, 972.092, 1204.58, 749.911, 0, 0, 0, 0
54, 18.2503, 71.0678, 972.088, 1204.6, 749.925, 0, 0, 0, 0
55, 18.2503, 71.0678, 972.088, 1204.6, 749.925, 0, 0, 0, 0
55, 18.2506, 71.1049, 972.087, 1204.6, 749.929, 0, 0, 0, 0
56, 18.2506, 71.1049, 972.087, 1204.6, 749.929, 0, 0, 0, 0
56, 18.2506, 71.089, 972.083, 1204.61, 749.941, 0, 0, 0, 0
57, 18.2506, 71.089, 972.083, 1204.61, 749.941, 0, 0, 0, 0
57, 18.2506, 71.0785, 972.08, 1204.62, 749.953, 0, 0, 0, 0
58, 18.2506, 71.0785, 972.08, 1204.62, 749.953, 0, 0, 0, 0
58, 18.2506, 71.0732, 972.078, 1204.63, 749.96, 0, 0, 0, 0
59, 18.2506, 71.0732, 972.078, 1204.63, 749.96, 0, 0, 0, 0
59, 18.2506, 71.0785, 972.075, 1204.64, 749.972, 0, 0, 0, 0
