18, 18.1049, 69.8036, 972.686, 1210.38, 754.337, 0, 0, 0, 0
18, 18.1049, 69.8036, 972.686, 1210.15, 754.337, 0, 0, 0, 0
19, 18.1046, 69.793, 972.687, 1210.15, 754.333, 0, 0, 0, 0
19, 18.1046, 69.793, 972.687, 1209.92, 754.333, 0, 0, 0, 0
20, 18.1049, 69.8142, 972.689, 1209.91, 754.325, 0, 0, 0, 0
20, 18.1049, 69.8142, 972.689, 1209.91, 754.325, 0, 0, 0, 0
21, 18.1049, 69.83, 972.689, 1210.14, 754.325, 0, 0, 0, 0
21, 18.1049, 69.83, 972.689, 1210.14, 754.325, 0, 0, 0, 0
22, 18.1049, 69.7824, 972.691, 1210.13, 754.319, 0, 0, 0, 0
22, 18.1049, 69.7824, 972.691, 1210.36, 754.319, 0, 0, 0, 0
24, 18.1049, 69.8036, 972.698, 1210.11, 754.295, 0, 0, 0, 0
24, 18.1049, 69.8036, 972.698, 1210.11, 754.295, 0, 0, 0, 0
25, 18.1049, 69.8353, 972.701, 1210.1, 754.511, 0, 0, 0, 0
25, 18.1049, 69.8353, 972.701, 1210.1, 754.511, 0, 0, 0, 0
26, 18.1052, 69.7825, 972.705, 1210.08, 754.498, 0, 0, 0, 0
26, 18.1052, 69.7825, 972.705, 1210.08, 754.498, 0, 0, 0, 0
27, 18.1052, 69.8353, 972.71, 1210.29, 754.709, 0, 0, 0, 0
27, 18.1052, 69.8353, 972.71, 1210.29, 754.709, 0, 0, 0, 0
28, 18.1052, 69.8459, 972.712, 1210.29, 754.703, 0, 0, 0, 0
28, 18.1052, 69.8459, 972.712, 1210.29, 754.703, 0, 0, 0, 0
29, 18.1049, 69.7772, 972.711, 1210.29, 754.704, 0, 0, 0, 0
29, 18.1049, 69.7772, 972.711, 1210.29, 754.704, 0, 0, 0, 0
30, 18.1049, 69.7877, 972.713, 1210.05, 754.698, 0, 0, 0, 0
30, 18.1049, 69.7877, 972.713, 1210.05, 754.698, 0, 0, 0, 0
31, 18.1049, 69.83, 972.715, 1210.05, 754.463, 0, 0, 0, 0
31, 18.1049, 69.83, 972.715, 1209.82, 754.463, 0, 0, 0, 0
32, 18.1046, 69.8141, 972.711, 1209.83, 754.477, 0, 0, 0, 0
32, 18.1046, 69.8141, 972.711, 1209.83, 754.477, 0, 0, 0, 0
33, 18.1046, 69.8352, 972.709, 1209.84, 754.483, 0, 0, 0, 0
33, 18.1046, 69.8352, 972.709, 1209.84, 754.483, 0, 0, 0, 0
34, 18.1043, 69.8669, 972.705, 1209.85, 754.498, 0, 0, 0, 0
34, 18.1043, 69.8669, 972.705, 1209.85, 754.498, 0, 0, 0, 0
35, 18.1043, 69.8405, 972.705, 1209.85, 754.269, 0, 0, 0, 0
35, 18.1043, 69.8405, 972.705, 1209.85, 754.269, 0, 0, 0, 0
36, 18.1039, 69.7929, 972.703, 1209.86, 754.276, 0, 0, 0, 0
36, 18.1039, 69.7929, 972.703, 1209.86, 754.047, 0, 0, 0, 0
37, 18.1039, 69.7876, 972.706, 1209.85, 754.035, 0, 0, 0, 0
37, 18.1039, 69.7876, 972.706, 1209.85, 754.035, 0, 0, 0, 0
38, 18.1039, 69.814, 972.71, 1209.84, 754.023, 0, 0, 0, 0
38, 18.1039, 69.814, 972.71, 1209.84, 754.023, 0, 0, 0, 0
39, 18.1039, 69.7876, 972.715, 1209.59, 754.005, 0, 0, 0, 0
39, 18.1039, 69.7876, 972.715, 1209.82, 754.233, 0, 0, 0, 0
40, 18.1043, 69.851, 972.718, 1209.81, 754.22, 0, 0, 0, 0
40, 18.1043, 69.851, 972.718, 1209.81, 754.452, 0, 0, 0, 0
41, 18.1043, 69.777, 972.723, 1209.79, 754.434, 0, 0, 0, 0
41, 18.1043, 69.777, 972.723, 1209.8, 754.443, 0, 0, 0, 0
42, 18.1039, 69.777, 972.728, 1209.78, 754.655, 0, 0, 0, 0
42, 18.1039, 69.777, 972.728, 1209.79, 754.663, 0, 0, 0, 0
43, 18.1036, 69.6871, 972.729, 1210.02, 754.659, 0, 0, 0, 0
43, 18.1036, 69.6871, 972.729, 1210.02, 754.661, 0, 0, 0, 0
44, 18.1039, 69.666, 972.731, 1210.01, 754.653, 0, 0, 0, 0
44, 18.1039, 69.666, 972.731, 1210.24, 754.657, 0, 0, 0, 0
45, 18.1036, 69.6078, 972.732, 1210.24, 754.653, 0, 0, 0, 0
45, 18.1036, 69.6078, 972.732, 1210.24, 754.655, 0, 0, 0, 0
46, 18.1036, 69.5973, 972.731, 1210.02, 754.661, 0, 0, 0, 0
46, 18.1036, 69.5973, 972.731, 1210.02, 754.661, 0, 0, 0, 0
47, 18.1036, 69.5338, 972.731, 1210.02, 754.661, 0, 0, 0, 0
47, 18.1036, 69.5338, 972.731, 1209.79, 754.661, 0, 0, 0, 0
48, 18.1036, 69.5127, 972.729, 1209.8, 754.667, 0, 0, 0, 0
48, 18.1036, 69.5127, 972.729, 1209.8, 754.439, 0, 0, 0, 0
49, 18.1036, 69.4387, 972.727, 1209.8, 754.216, 0, 0, 0, 0
49, 18.1036, 69.4387, 972.727, 1209.8, 754.216, 0, 0, 0, 0
50, 18.1033, 69.4492, 972.723, 1209.82, 754.23, 0, 0, 0, 0
50, 18.1033, 69.4492, 972.723, 1209.82, 754.23, 0, 0, 0, 0
51, 18.1033, 69.4122, 972.72, 1209.6, 754.242, 0, 0, 0, 0
51, 18.1033, 69.4122, 972.72, 1209.37, 754.013, 0, 0, 0, 0
52, 18.1033, 69.3382, 972.713, 1209.39, 754.038, 0, 0, 0, 0
52, 18.1033, 69.3382, 972.713, 1208.94, 753.809, 0, 0, 0, 0
53, 18.103, 69.354, 972.705, 1208.74, 753.612, 0, 0, 0, 0
53, 18.103, 69.354, 972.705, 1208.74, 753.612, 0, 0, 0, 0
54, 18.1027, 69.317, 972.699, 1208.74, 753.612, 0, 0, 0, 0
54, 18.1027, 69.317, 972.699, 1208.76, 753.403, 0, 0, 0, 0
55, 18.1027, 69.28, 972.696, 1209, 753.415, 0, 0, 0, 0
56, 18.1024, 69.2165, 972.692, 1209.47, 753.429, 0, 0, 0, 0
57, 18.1017, 69.2164, 972.691, 1209.71, 753.433, 0, 0, 0, 0
57, 18.1017, 69.2164, 972.691, 1209.71, 753.433, 0, 0, 0, 0
58, 18.1014, 69.1688, 972.692, 1209.7, 753.886, 0, 0, 0, 0
58, 18.1014, 69.1688, 972.692, 1209.93, 754.115, 0, 0, 0, 0
59, 18.1011, 69.0947, 972.693, 1209.93, 754.112, 0, 0, 0, 0
59, 18.1011, 69.0947, 972.693, 1209.93, 754.341, 0, 0, 0, 0
