39, 18.103, 69.8456, 972.651, 1209.82, 754.465, 0, 0, 0, 0
39, 18.103, 69.8456, 972.651, 1210.05, 754.465, 0, 0, 0, 0
40, 18.103, 69.7769, 972.654, 1210.04, 754.453, 0, 0, 0, 0
40, 18.103, 69.7769, 972.654, 1210.04, 754.453, 0, 0, 0, 0
41, 18.1033, 69.8297, 972.658, 1209.8, 754.439, 0, 0, 0, 0
41, 18.1033, 69.8297, 972.658, 1209.8, 754.439, 0, 0, 0, 0
42, 18.1033, 69.7875, 972.66, 1209.79, 754.433, 0, 0, 0, 0
42, 18.1033, 69.7875, 972.66, 1209.79, 754.433, 0, 0, 0, 0
43, 18.1033, 69.798, 972.663, 1209.78, 754.421, 0, 0, 0, 0
43, 18.1033, 69.798, 972.663, 1209.78, 754.421, 0, 0, 0, 0
44, 18.1033, 69.8192, 972.665, 1209.77, 754.415, 0, 0, 0, 0
44, 18.1033, 69.8192, 972.665, 1209.77, 754.415, 0, 0, 0, 0
45, 18.1033, 69.8245, 972.665, 1209.77, 754.415, 0, 0, 0, 0
45, 18.1033, 69.8245, 972.665, 1209.77, 754.415, 0, 0, 0, 0
46, 18.1036, 69.8404, 972.665, 1209.77, 754.412, 0, 0, 0, 0
46, 18.1036, 69.8404, 972.665, 1209.77, 754.184, 0, 0, 0, 0
47, 18.1036, 69.7558, 972.664, 1209.78, 754.19, 0, 0, 0, 0
47, 18.1036, 69.7558, 972.664, 1209.78, 753.961, 0, 0, 0, 0
48, 18.1036, 69.7188, 972.662, 1209.78, 753.738, 0, 0, 0, 0
48, 18.1036, 69.7188, 972.662, 1209.78, 753.738, 0, 0, 0, 0
49, 18.1036, 69.7664, 972.66, 1209.56, 753.515, 0, 0, 0, 0
49, 18.1036, 69.7664, 972.66, 1209.56, 753.515, 0, 0, 0, 0
50, 18.1036, 69.777, 972.66, 1209.79, 753.744, 0, 0, 0, 0
50, 18.1036, 69.777, 972.66, 1209.33, 753.744, 0, 0, 0, 0
51, 18.1039, 69.8299, 972.659, 1209.33, 753.748, 0, 0, 0, 0
51, 18.1039, 69.8299, 972.659, 1209.56, 753.977, 0, 0, 0, 0
52, 18.1039, 69.8404, 972.658, 1209.57, 753.983, 0, 0, 0, 0
52, 18.1039, 69.8404, 972.658, 1209.57, 753.983, 0, 0, 0, 0
53, 18.1043, 69.7929, 972.656, 1209.57, 753.759, 0, 0, 0, 0
53, 18.1043, 69.7929, 972.656, 1209.57, 753.759, 0, 0, 0, 0
54, 18.1043, 69.8299, 972.656, 1209.57, 753.759, 0, 0, 0, 0
54, 18.1043, 69.8299, 972.656, 1209.57, 753.53, 0, 0, 0, 0
55, 18.1043, 69.8193, 972.66, 1209.56, 753.518, 0, 0, 0, 0
55, 18.1043, 69.8193, 972.66, 1209.56, 753.746, 0, 0, 0, 0
56, 18.1046, 69.8035, 972.66, 1209.79, 753.973, 0, 0, 0, 0
56, 18.1046, 69.8035, 972.66, 1209.79, 753.973, 0, 0, 0, 0
57, 18.1043, 69.814, 972.661, 1210.01, 754.198, 0, 0, 0, 0
57, 18.1043, 69.814, 972.661, 1210.01, 754.198, 0, 0, 0, 0
58, 18.1046, 69.7771, 972.665, 1210, 754.413, 0, 0, 0, 0
58, 18.1046, 69.7771, 972.665, 1210, 754.413, 0, 0, 0, 0
59, 18.1043, 69.8299, 972.666, 1210, 754.409, 0, 0, 0, 0
59, 18.1043, 69.8299, 972.666, 1210, 754.409, 0, 0, 0, 0
