53, 18.0466, 68.6319, 972.792, 1209.96, 754.376, 0, 0, 0, 0
54, 18.0466, 68.7324, 972.79, 1209.97, 754.382, 0, 0, 0, 0
54, 18.0466, 68.7324, 972.79, 1210.2, 754.382, 0, 0, 0, 0
55, 18.0466, 68.6372, 972.79, 1210.2, 754.382, 0, 0, 0, 0
55, 18.0466, 68.6372, 972.79, 1210.2, 754.382, 0, 0, 0, 0
56, 18.0466, 68.6055, 972.79, 1210.2, 754.382, 0, 0, 0, 0
56, 18.0466, 68.6055, 972.79, 1210.2, 754.382, 0, 0, 0, 0
57, 18.0466, 68.6478, 972.792, 1210.19, 754.376, 0, 0, 0, 0
57, 18.0466, 68.6478, 972.792, 1210.19, 754.376, 0, 0, 0, 0
58, 18.0466, 68.6742, 972.792, 1210.19, 754.376, 0, 0, 0, 0
58, 18.0466, 68.6742, 972.792, 1210.19, 754.376, 0, 0, 0, 0
59, 18.0466, 68.6954, 972.794, 1210.18, 754.37, 0, 0, 0, 0
59, 18.0466, 68.6954, 972.794, 1210.18, 754.141, 0, 0, 0, 0
