18, 18.2221, 71.3066, 972.423, 1207.17, 752.501, 0, 0, 0, 0
19, 18.2224, 71.2273, 972.423, 1207.17, 752.5, 0, 0, 0, 0
19, 18.2224, 71.2273, 972.423, 1207.17, 752.5, 0, 0, 0, 0
20, 18.2221, 71.2379, 972.424, 1207.39, 752.724, 0, 0, 0, 0
20, 18.2221, 71.2379, 972.424, 1207.39, 752.724, 0, 0, 0, 0
21, 18.2221, 71.3171, 972.424, 1207.39, 752.724, 0, 0, 0, 0
21, 18.2221, 71.3171, 972.424, 1207.62, 752.953, 0, 0, 0, 0
22, 18.2221, 71.2484, 972.424, 1207.62, 752.953, 0, 0, 0, 0
22, 18.2221, 71.2484, 972.424, 1207.62, 753.182, 0, 0, 0, 0
23, 18.2224, 71.3225, 972.428, 1207.61, 753.169, 0, 0, 0, 0
23, 18.2224, 71.3225, 972.428, 1207.61, 753.169, 0, 0, 0, 0
24, 18.2227, 71.3331, 972.43, 1207.6, 753.16, 0, 0, 0, 0
24, 18.2227, 71.3331, 972.43, 1207.6, 753.16, 0, 0, 0, 0
25, 18.2224, 71.2749, 972.431, 1207.37, 753.157, 0, 0, 0, 0
25, 18.2224, 71.2749, 972.431, 1207.37, 753.157, 0, 0, 0, 0
26, 18.2221, 71.2749, 972.433, 1207.36, 753.152, 0, 0, 0, 0
26, 18.2221, 71.2749, 972.433, 1207.59, 753.152, 0, 0, 0, 0
27, 18.2224, 71.2643, 972.435, 1207.59, 753.144, 0, 0, 0, 0
27, 18.2224, 71.2643, 972.435, 1207.59, 753.144, 0, 0, 0, 0
28, 18.2224, 71.2643, 972.438, 1207.57, 753.361, 0, 0, 0, 0
28, 18.2224, 71.2643, 972.438, 1207.57, 753.361, 0, 0, 0, 0
29, 18.2224, 71.333, 972.438, 1207.57, 753.361, 0, 0, 0, 0
29, 18.2224, 71.333, 972.438, 1207.34, 753.361, 0, 0, 0, 0
30, 18.2224, 71.3594, 972.435, 1207.36, 753.373, 0, 0, 0, 0
30, 18.2224, 71.3594, 972.435, 1207.13, 753.144, 0, 0, 0, 0
31, 18.2224, 71.3172, 972.433, 1207.13, 753.15, 0, 0, 0, 0
31, 18.2224, 71.3172, 972.433, 1207.13, 753.15, 0, 0, 0, 0
32, 18.2224, 71.3489, 972.43, 1207.15, 752.934, 0, 0, 0, 0
32, 18.2224, 71.3489, 972.43, 1207.15, 752.934, 0, 0, 0, 0
33, 18.2221, 71.3119, 972.428, 1207.15, 752.712, 0, 0, 0, 0
33, 18.2221, 71.3119, 972.428, 1207.15, 752.483, 0, 0, 0, 0
34, 18.2218, 71.3699, 972.425, 1207.16, 752.491, 0, 0, 0, 0
34, 18.2218, 71.3699, 972.425, 1207.16, 752.263, 0, 0, 0, 0
35, 18.2218, 71.3488, 972.425, 1207.39, 752.263, 0, 0, 0, 0
35, 18.2218, 71.3488, 972.425, 1207.39, 752.263, 0, 0, 0, 0
36, 18.2218, 71.3382, 972.425, 1207.39, 752.491, 0, 0, 0, 0
36, 18.2218, 71.3382, 972.425, 1207.39, 752.491, 0, 0, 0, 0
37, 18.2221, 71.3805, 972.426, 1207.39, 752.489, 0, 0, 0, 0
37, 18.2221, 71.3805, 972.426, 1207.39, 752.489, 0, 0, 0, 0
38, 18.2221, 71.333, 972.426, 1207.39, 752.489, 0, 0, 0, 0
38, 18.2221, 71.333, 972.426, 1207.39, 752.489, 0, 0, 0, 0
39, 18.2221, 71.3488, 972.426, 1207.39, 752.489, 0, 0, 0, 0
39, 18.2221, 71.3488, 972.426, 1207.39, 752.489, 0, 0, 0, 0
40, 18.2221, 71.2854, 972.428, 1207.15, 752.483, 0, 0, 0, 0
40, 18.2221, 71.2854, 972.428, 1207.15, 752.483, 0, 0, 0, 0
41, 18.2221, 71.37, 972.428, 1207.15, 752.712, 0, 0, 0, 0
41, 18.2221, 71.37, 972.428, 1207.15, 752.941, 0, 0, 0, 0
42, 18.2221, 71.3277, 972.429, 1207.15, 752.935, 0, 0, 0, 0
42, 18.2221, 71.3277, 972.429, 1207.15, 752.935, 0, 0, 0, 0
43, 18.2221, 71.3119, 972.428, 1207.38, 753.17, 0, 0, 0, 0
43, 18.2221, 71.3119, 972.428, 1207.38, 753.17, 0, 0, 0, 0
44, 18.2218, 71.3012, 972.427, 1207.38, 752.943, 0, 0, 0, 0
44, 18.2218, 71.3012, 972.427, 1207.38, 752.943, 0, 0, 0, 0
45, 18.2218, 71.3382, 972.427, 1207.61, 752.943, 0, 0, 0, 0
45, 18.2218, 71.3382, 972.427, 1207.61, 752.714, 0, 0, 0, 0
46, 18.2221, 71.2907, 972.428, 1207.61, 752.712, 0, 0, 0, 0
46, 18.2221, 71.2907, 972.428, 1207.61, 752.712, 0, 0, 0, 0
47, 18.2221, 71.296, 972.428, 1207.61, 752.712, 0, 0, 0, 0
47, 18.2221, 71.296, 972.428, 1207.61, 752.712, 0, 0, 0, 0
48, 18.2221, 71.3013, 972.429, 1207.61, 752.935, 0, 0, 0, 0
48, 18.2221, 71.3013, 972.429, 1207.61, 752.935, 0, 0, 0, 0
49, 18.2218, 71.3382, 972.429, 1207.61, 752.937, 0, 0, 0, 0
49, 18.2218, 71.3382, 972.429, 1207.61, 753.166, 0, 0, 0, 0
50, 18.2215, 71.3329, 972.428, 1207.61, 753.168, 0, 0, 0, 0
50, 18.2215, 71.3329, 972.428, 1207.61, 753.168, 0, 0, 0, 0
51, 18.2215, 71.2959, 972.431, 1207.6, 753.156, 0, 0, 0, 0
51, 18.2215, 71.2959, 972.431, 1207.6, 753.156, 0, 0, 0, 0
52, 18.2215, 71.3065, 972.433, 1207.59, 752.921, 0, 0, 0, 0
52, 18.2215, 71.3065, 972.433, 1207.59, 752.921, 0, 0, 0, 0
53, 18.2215, 71.3117, 972.435, 1207.59, 752.915, 0, 0, 0, 0
53, 18.2215, 71.3117, 972.435, 1207.59, 752.915, 0, 0, 0, 0
54, 18.2215, 71.2853, 972.437, 1207.58, 752.909, 0, 0, 0, 0
54, 18.2215, 71.2853, 972.437, 1207.35, 752.909, 0, 0, 0, 0
55, 18.2215, 71.3382, 972.438, 1207.34, 753.361, 0, 0, 0, 0
55, 18.2215, 71.3382, 972.438, 1207.34, 753.361, 0, 0, 0, 0
56, 18.2215, 71.3593, 972.438, 1207.34, 753.361, 0, 0, 0, 0
56, 18.2215, 71.3593, 972.438, 1207.34, 753.361, 0, 0, 0, 0
57, 18.2211, 71.28, 972.44, 1207.34, 753.356, 0, 0, 0, 0
57, 18.2211, 71.28, 972.44, 1207.57, 753.357, 0, 0, 0, 0
58, 18.2211, 71.3487, 972.441, 1207.56, 753.351, 0, 0, 0, 0
58, 18.2211, 71.3487, 972.441, 1207.57, 753.354, 0, 0, 0, 0
59, 18.2208, 71.3011, 972.444, 1207.56, 753.344, 0, 0, 0, 0
59, 18.2208, 71.3011, 972.444, 1207.56, 753.349, 0, 0, 0, 0
