27, 18.0688, 68.2705, 972.744, 1210.37, 754.553, 0, 0, 0, 0
27, 18.0688, 68.2705, 972.744, 1210.37, 754.553, 0, 0, 0, 0
28, 18.0685, 68.3127, 972.746, 1210.36, 754.772, 0, 0, 0, 0
28, 18.0685, 68.3127, 972.746, 1210.36, 754.772, 0, 0, 0, 0
29, 18.0685, 68.207, 972.748, 1210.35, 754.766, 0, 0, 0, 0
29, 18.0685, 68.207, 972.748, 1210.35, 754.766, 0, 0, 0, 0
30, 18.0685, 68.2123, 972.75, 1210.35, 754.76, 0, 0, 0, 0
30, 18.0685, 68.2123, 972.75, 1210.35, 754.76, 0, 0, 0, 0
31, 18.0681, 68.1593, 972.752, 1210.34, 754.75, 0, 0, 0, 0
31, 18.0681, 68.1593, 972.752, 1210.34, 754.75, 0, 0, 0, 0
32, 18.0681, 68.1065, 972.754, 1210.33, 754.744, 0, 0, 0, 0
32, 18.0681, 68.1065, 972.754, 1210.33, 754.744, 0, 0, 0, 0
33, 18.0681, 68.1858, 972.757, 1210.32, 754.732, 0, 0, 0, 0
33, 18.0681, 68.1858, 972.757, 1210.32, 754.732, 0, 0, 0, 0
34, 18.0678, 68.117, 972.759, 1210.31, 754.727, 0, 0, 0, 0
34, 18.0678, 68.117, 972.759, 1210.31, 754.727, 0, 0, 0, 0
35, 18.0675, 68.1064, 972.761, 1210.3, 754.717, 0, 0, 0, 0
35, 18.0675, 68.1064, 972.761, 1210.3, 754.717, 0, 0, 0, 0
36, 18.0672, 68.0429, 972.764, 1210.29, 754.706, 0, 0, 0, 0
36, 18.0672, 68.0429, 972.764, 1210.29, 754.706, 0, 0, 0, 0
37, 18.0675, 68.0694, 972.768, 1210.28, 754.692, 0, 0, 0, 0
37, 18.0675, 68.0694, 972.768, 1210.28, 754.692, 0, 0, 0, 0
38, 18.0672, 68.0165, 972.768, 1210.28, 754.923, 0, 0, 0, 0
38, 18.0672, 68.0165, 972.768, 1210.28, 754.923, 0, 0, 0, 0
39, 18.0672, 68.0217, 972.769, 1210.27, 754.916, 0, 0, 0, 0
39, 18.0672, 68.0217, 972.769, 1210.27, 754.916, 0, 0, 0, 0
40, 18.0672, 68.0006, 972.769, 1210.27, 754.916, 0, 0, 0, 0
40, 18.0672, 68.0006, 972.769, 1210.27, 754.916, 0, 0, 0, 0
41, 18.0669, 68.0957, 972.769, 1210.28, 754.919, 0, 0, 0, 0
41, 18.0669, 68.0957, 972.769, 1210.28, 754.919, 0, 0, 0, 0
42, 18.0669, 68.0693, 972.77, 1210.27, 754.913, 0, 0, 0, 0
42, 18.0669, 68.0693, 972.77, 1210.27, 754.684, 0, 0, 0, 0
43, 18.0666, 68.1274, 972.772, 1210.27, 754.68, 0, 0, 0, 0
43, 18.0666, 68.1274, 972.772, 1210.27, 754.68, 0, 0, 0, 0
44, 18.0662, 68.1221, 972.768, 1210.28, 754.693, 0, 0, 0, 0
44, 18.0662, 68.1221, 972.768, 1210.28, 754.693, 0, 0, 0, 0
45, 18.0662, 68.1538, 972.766, 1210.06, 754.471, 0, 0, 0, 0
45, 18.0662, 68.1538, 972.766, 1210.06, 754.471, 0, 0, 0, 0
46, 18.0659, 68.1907, 972.764, 1210.07, 754.479, 0, 0, 0, 0
46, 18.0659, 68.1907, 972.764, 1209.84, 754.479, 0, 0, 0, 0
47, 18.0656, 68.2065, 972.762, 1209.84, 754.487, 0, 0, 0, 0
47, 18.0656, 68.2065, 972.762, 1209.84, 754.487, 0, 0, 0, 0
48, 18.0656, 68.1907, 972.758, 1209.86, 754.5, 0, 0, 0, 0
48, 18.0656, 68.1907, 972.758, 1209.86, 754.5, 0, 0, 0, 0
49, 18.0653, 68.2171, 972.756, 1209.86, 754.507, 0, 0, 0, 0
49, 18.0653, 68.2171, 972.756, 1209.86, 754.507, 0, 0, 0, 0
50, 18.065, 68.1694, 972.756, 1209.87, 754.509, 0, 0, 0, 0
50, 18.065, 68.1694, 972.756, 1209.87, 754.509, 0, 0, 0, 0
51, 18.065, 68.2065, 972.754, 1209.87, 754.515, 0, 0, 0, 0
51, 18.065, 68.2065, 972.754, 1209.87, 754.515, 0, 0, 0, 0
52, 18.065, 68.1853, 972.754, 1209.87, 754.515, 0, 0, 0, 0
52, 18.065, 68.1853, 972.754, 1209.87, 754.515, 0, 0, 0, 0
53, 18.0647, 68.2011, 972.752, 1210.11, 754.523, 0, 0, 0, 0
53, 18.0647, 68.2011, 972.752, 1210.11, 754.523, 0, 0, 0, 0
54, 18.0643, 68.1958, 972.753, 1210.1, 754.519, 0, 0, 0, 0
54, 18.0643, 68.1958, 972.753, 1210.33, 754.519, 0, 0, 0, 0
55, 18.064, 68.1799, 972.752, 1210.34, 754.521, 0, 0, 0, 0
55, 18.064, 68.1799, 972.752, 1210.11, 754.521, 0, 0, 0, 0
56, 18.064, 68.2645, 972.752, 1210.11, 754.521, 0, 0, 0, 0
56, 18.064, 68.2645, 972.752, 1210.11, 754.521, 0, 0, 0, 0
57, 18.064, 68.2116, 972.752, 1210.11, 754.521, 0, 0, 0, 0
57, 18.064, 68.2116, 972.752, 1210.11, 754.521, 0, 0, 0, 0
58, 18.0637, 68.2644, 972.749, 1209.89, 754.535, 0, 0, 0, 0
58, 18.0637, 68.2644, 972.749, 1209.89, 754.535, 0, 0, 0, 0
59, 18.0634, 68.2538, 972.748, 1209.89, 754.537, 0, 0, 0, 0
59, 18.0634, 68.2538, 972.748, 1209.89, 754.537, 0, 0, 0, 0
