28, 18.3136, 70.8345, 972.03, 1204.9, 750.454, 0, 0, 0, 0
28, 18.3133, 70.7393, 972.034, 1204.88, 750.665, 0, 0, 0, 0
29, 18.3133, 70.7393, 972.034, 1204.88, 750.665, 0, 0, 0, 0
29, 18.313, 70.7604, 972.034, 1204.88, 750.668, 0, 0, 0, 0
30, 18.313, 70.7604, 972.034, 1204.88, 750.439, 0, 0, 0, 0
30, 18.313, 70.7445, 972.034, 1204.88, 750.439, 0, 0, 0, 0
31, 18.313, 70.7445, 972.034, 1204.65, 750.21, 0, 0, 0, 0
31, 18.3133, 70.7922, 972.034, 1204.65, 750.208, 0, 0, 0, 0
32, 18.3133, 70.7922, 972.034, 1204.65, 750.208, 0, 0, 0, 0
32, 18.3133, 70.8292, 972.034, 1204.65, 750.208, 0, 0, 0, 0
33, 18.3133, 70.8292, 972.034, 1204.65, 750.208, 0, 0, 0, 0
33, 18.313, 70.771, 972.035, 1204.65, 750.433, 0, 0, 0, 0
34, 18.313, 70.771, 972.035, 1204.65, 750.662, 0, 0, 0, 0
34, 18.3127, 70.7868, 972.031, 1204.66, 750.676, 0, 0, 0, 0
35, 18.3127, 70.7868, 972.031, 1204.66, 750.676, 0, 0, 0, 0
35, 18.3127, 70.8185, 972.028, 1204.67, 750.688, 0, 0, 0, 0
36, 18.3127, 70.8185, 972.028, 1204.67, 750.688, 0, 0, 0, 0
36, 18.3124, 70.829, 972.026, 1204.68, 750.696, 0, 0, 0, 0
37, 18.3124, 70.829, 972.026, 1204.68, 750.696, 0, 0, 0, 0
37, 18.3124, 70.7867, 972.028, 1204.67, 750.69, 0, 0, 0, 0
38, 18.3124, 70.7867, 972.028, 1204.67, 750.69, 0, 0, 0, 0
38, 18.312, 70.8184, 972.025, 1204.68, 750.698, 0, 0, 0, 0
39, 18.312, 70.8184, 972.025, 1204.68, 750.698, 0, 0, 0, 0
39, 18.312, 70.792, 972.027, 1204.68, 750.692, 0, 0, 0, 0
40, 18.312, 70.792, 972.027, 1204.68, 750.692, 0, 0, 0, 0
40, 18.3117, 70.8184, 972.028, 1204.67, 750.687, 0, 0, 0, 0
41, 18.3117, 70.8184, 972.028, 1204.67, 750.687, 0, 0, 0, 0
41, 18.3111, 70.8658, 972.029, 1204.67, 750.915, 0, 0, 0, 0
42, 18.3111, 70.8658, 972.029, 1204.67, 750.915, 0, 0, 0, 0
42, 18.3111, 70.7918, 972.03, 1204.66, 750.909, 0, 0, 0, 0
43, 18.3111, 70.7918, 972.03, 1204.66, 750.909, 0, 0, 0, 0
43, 18.3111, 70.8077, 972.036, 1204.64, 750.89, 0, 0, 0, 0
44, 18.3111, 70.8077, 972.036, 1204.64, 750.89, 0, 0, 0, 0
44, 18.3108, 70.7971, 972.037, 1204.64, 750.885, 0, 0, 0, 0
45, 18.3108, 70.7971, 972.037, 1204.64, 750.885, 0, 0, 0, 0
45, 18.3108, 70.7971, 972.04, 1204.63, 750.873, 0, 0, 0, 0
46, 18.3108, 70.7971, 972.04, 1204.86, 750.879, 0, 0, 0, 0
46, 18.3108, 70.8341, 972.044, 1204.85, 750.866, 0, 0, 0, 0
47, 18.3108, 70.8341, 972.044, 1204.86, 750.873, 0, 0, 0, 0
47, 18.3108, 70.7865, 972.047, 1204.84, 750.86, 0, 0, 0, 0
48, 18.3108, 70.7865, 972.047, 1204.85, 750.866, 0, 0, 0, 0
48, 18.3108, 70.7442, 972.052, 1204.83, 750.848, 0, 0, 0, 0
49, 18.3108, 70.7442, 972.052, 1204.84, 750.857, 0, 0, 0, 0
49, 18.3105, 70.7653, 972.056, 1204.82, 750.841, 0, 0, 0, 0
50, 18.3105, 70.7653, 972.056, 1205.06, 750.849, 0, 0, 0, 0
50, 18.3105, 70.7283, 972.06, 1205.05, 750.837, 0, 0, 0, 0
51, 18.3105, 70.7283, 972.06, 1205.06, 750.843, 0, 0, 0, 0
51, 18.3105, 70.7812, 972.063, 1205.27, 750.831, 0, 0, 0, 0
52, 18.3105, 70.7812, 972.063, 1205.28, 750.837, 0, 0, 0, 0
52, 18.3105, 70.7864, 972.068, 1205.26, 750.819, 0, 0, 0, 0
53, 18.3105, 70.7864, 972.068, 1205.27, 750.828, 0, 0, 0, 0
53, 18.3105, 70.8023, 972.073, 1205.48, 751.039, 0, 0, 0, 0
54, 18.3105, 70.8023, 972.073, 1205.72, 751.048, 0, 0, 0, 0
54, 18.3101, 70.7917, 972.079, 1205.7, 751.026, 0, 0, 0, 0
55, 18.3101, 70.7917, 972.079, 1205.71, 751.266, 0, 0, 0, 0
55, 18.3101, 70.723, 972.086, 1205.68, 751.241, 0, 0, 0, 0
56, 18.3101, 70.723, 972.086, 1205.69, 751.254, 0, 0, 0, 0
56, 18.3098, 70.7705, 972.09, 1205.68, 751.236, 0, 0, 0, 0
57, 18.3098, 70.7705, 972.09, 1205.69, 751.245, 0, 0, 0, 0
57, 18.3095, 70.8022, 972.093, 1205.68, 751.235, 0, 0, 0, 0
58, 18.3095, 70.8022, 972.093, 1205.68, 751.24, 0, 0, 0, 0
58, 18.3095, 70.7546, 972.097, 1205.67, 751.228, 0, 0, 0, 0
59, 18.3095, 70.7546, 972.097, 1205.68, 751.234, 0, 0, 0, 0
59, 18.3092, 70.7651, 972.1, 1205.44, 751.223, 0, 0, 0, 0
