16, 18.2807, 70.8242, 972.133, 1205.5, 751.061, 0, 0, 0, 0
17, 18.2807, 70.8242, 972.133, 1205.5, 751.061, 0, 0, 0, 0
17, 18.2804, 70.8347, 972.136, 1205.49, 751.051, 0, 0, 0, 0
18, 18.2804, 70.8347, 972.136, 1205.49, 751.28, 0, 0, 0, 0
18, 18.2804, 70.8611, 972.139, 1205.48, 751.268, 0, 0, 0, 0
19, 18.2804, 70.8611, 972.139, 1205.48, 751.039, 0, 0, 0, 0
19, 18.2804, 70.8981, 972.141, 1205.47, 751.033, 0, 0, 0, 0
20, 18.2804, 70.8981, 972.141, 1205.47, 751.033, 0, 0, 0, 0
20, 18.2801, 70.8452, 972.142, 1205.7, 751.029, 0, 0, 0, 0
21, 18.2801, 70.8452, 972.142, 1205.7, 751.029, 0, 0, 0, 0
21, 18.2801, 70.861, 972.143, 1205.69, 751.023, 0, 0, 0, 0
22, 18.2801, 70.861, 972.143, 1205.69, 751.023, 0, 0, 0, 0
22, 18.2794, 70.8557, 972.144, 1205.69, 751.021, 0, 0, 0, 0
23, 18.2794, 70.8557, 972.144, 1205.46, 751.25, 0, 0, 0, 0
23, 18.2794, 70.8292, 972.147, 1205.68, 751.237, 0, 0, 0, 0
24, 18.2794, 70.8292, 972.147, 1205.68, 751.237, 0, 0, 0, 0
24, 18.2791, 70.8345, 972.15, 1205.67, 751.226, 0, 0, 0, 0
25, 18.2791, 70.8345, 972.15, 1205.67, 751.226, 0, 0, 0, 0
25, 18.2791, 70.8556, 972.154, 1205.66, 751.214, 0, 0, 0, 0
26, 18.2791, 70.8556, 972.154, 1205.66, 751.214, 0, 0, 0, 0
26, 18.2791, 70.8451, 972.159, 1205.64, 751.196, 0, 0, 0, 0
27, 18.2791, 70.8451, 972.159, 1205.64, 751.196, 0, 0, 0, 0
27, 18.2791, 70.7869, 972.164, 1205.85, 751.178, 0, 0, 0, 0
28, 18.2791, 70.7869, 972.164, 1205.85, 751.178, 0, 0, 0, 0
28, 18.2791, 70.8186, 972.165, 1205.84, 751.172, 0, 0, 0, 0
29, 18.2791, 70.8186, 972.165, 1205.84, 751.172, 0, 0, 0, 0
29, 18.2788, 70.8397, 972.168, 1206.06, 751.162, 0, 0, 0, 0
30, 18.2788, 70.8397, 972.168, 1206.06, 751.162, 0, 0, 0, 0
30, 18.2785, 70.8344, 972.172, 1206.05, 751.146, 0, 0, 0, 0
31, 18.2785, 70.8344, 972.172, 1206.05, 751.375, 0, 0, 0, 0
31, 18.2785, 70.8238, 972.176, 1206.03, 751.592, 0, 0, 0, 0
32, 18.2785, 70.8238, 972.176, 1206.03, 751.592, 0, 0, 0, 0
32, 18.2785, 70.7709, 972.179, 1205.79, 751.579, 0, 0, 0, 0
33, 18.2785, 70.7709, 972.179, 1205.79, 751.579, 0, 0, 0, 0
33, 18.2785, 70.8132, 972.181, 1205.79, 751.573, 0, 0, 0, 0
34, 18.2785, 70.8132, 972.181, 1205.79, 751.344, 0, 0, 0, 0
34, 18.2785, 70.8185, 972.183, 1205.78, 751.338, 0, 0, 0, 0
35, 18.2785, 70.8185, 972.183, 1205.78, 751.109, 0, 0, 0, 0
35, 18.2782, 70.8396, 972.184, 1206, 751.104, 0, 0, 0, 0
36, 18.2782, 70.8396, 972.184, 1206, 751.104, 0, 0, 0, 0
36, 18.2782, 70.792, 972.187, 1205.99, 751.321, 0, 0, 0, 0
37, 18.2782, 70.792, 972.187, 1205.99, 751.321, 0, 0, 0, 0
37, 18.2778, 70.8448, 972.19, 1205.75, 751.311, 0, 0, 0, 0
38, 18.2778, 70.8448, 972.19, 1205.75, 751.082, 0, 0, 0, 0
38, 18.2778, 70.8713, 972.192, 1205.75, 751.076, 0, 0, 0, 0
39, 18.2778, 70.8713, 972.192, 1205.75, 751.076, 0, 0, 0, 0
39, 18.2778, 70.8396, 972.195, 1205.73, 751.293, 0, 0, 0, 0
40, 18.2778, 70.8396, 972.195, 1205.73, 751.293, 0, 0, 0, 0
40, 18.2775, 70.7655, 972.196, 1205.96, 751.289, 0, 0, 0, 0
41, 18.2775, 70.7655, 972.196, 1205.96, 751.289, 0, 0, 0, 0
41, 18.2775, 70.8342, 972.199, 1205.72, 751.277, 0, 0, 0, 0
42, 18.2775, 70.8342, 972.199, 1205.72, 751.277, 0, 0, 0, 0
42, 18.2775, 70.8871, 972.201, 1205.71, 751.271, 0, 0, 0, 0
43, 18.2775, 70.8871, 972.201, 1205.71, 751.273, 0, 0, 0, 0
43, 18.2772, 70.8712, 972.204, 1205.7, 751.491, 0, 0, 0, 0
44, 18.2772, 70.8712, 972.204, 1205.71, 751.496, 0, 0, 0, 0
44, 18.2772, 70.8395, 972.207, 1205.7, 751.713, 0, 0, 0, 0
45, 18.2772, 70.8395, 972.207, 1205.7, 751.719, 0, 0, 0, 0
45, 18.2772, 70.8236, 972.211, 1205.69, 751.478, 0, 0, 0, 0
46, 18.2772, 70.8236, 972.211, 1205.93, 751.255, 0, 0, 0, 0
46, 18.2772, 70.9029, 972.212, 1205.92, 751.249, 0, 0, 0, 0
47, 18.2772, 70.9029, 972.212, 1205.69, 751.252, 0, 0, 0, 0
47, 18.2769, 70.924, 972.213, 1205.92, 751.019, 0, 0, 0, 0
48, 18.2769, 70.924, 972.213, 1205.92, 751.021, 0, 0, 0, 0
48, 18.2769, 70.8817, 972.213, 1205.92, 751.021, 0, 0, 0, 0
49, 18.2769, 70.8817, 972.213, 1205.92, 751.021, 0, 0, 0, 0
49, 18.2766, 70.8447, 972.215, 1205.92, 751.016, 0, 0, 0, 0
50, 18.2766, 70.8447, 972.215, 1205.92, 751.019, 0, 0, 0, 0
50, 18.2766, 70.8288, 972.215, 1205.92, 751.019, 0, 0, 0, 0
51, 18.2766, 70.8288, 972.215, 1205.92, 751.248, 0, 0, 0, 0
51, 18.2763, 70.908, 972.217, 1205.91, 751.467, 0, 0, 0, 0
52, 18.2763, 70.908, 972.217, 1205.91, 751.472, 0, 0, 0, 0
52, 18.2759, 70.8657, 972.22, 1206.13, 751.691, 0, 0, 0, 0
53, 18.2759, 70.8657, 972.22, 1206.14, 751.696, 0, 0, 0, 0
53, 18.2759, 70.8551, 972.224, 1206.12, 751.684, 0, 0, 0, 0
54, 18.2759, 70.8551, 972.224, 1206.13, 751.69, 0, 0, 0, 0
54, 18.2753, 70.8709, 972.224, 1206.13, 751.687, 0, 0, 0, 0
55, 18.2753, 70.8709, 972.224, 1205.9, 751.459, 0, 0, 0, 0
55, 18.2753, 70.9026, 972.226, 1205.89, 751.453, 0, 0, 0, 0
56, 18.2753, 70.9026, 972.226, 1205.9, 751.456, 0, 0, 0, 0
56, 18.275, 70.8391, 972.225, 1205.9, 751.23, 0, 0, 0, 0
57, 18.275, 70.8391, 972.225, 1205.9, 751.23, 0, 0, 0, 0
57, 18.2747, 70.8708, 972.227, 1205.9, 751.454, 0, 0, 0, 0
58, 18.2747, 70.8708, 972.227, 1205.67, 751.455, 0, 0, 0, 0
58, 18.2747, 70.8444, 972.228, 1205.66, 751.449, 0, 0, 0, 0
59, 18.2747, 70.8444, 972.228, 1205.89, 751.681, 0, 0, 0, 0
59, 18.2747, 70.8338, 972.228, 1205.89, 751.91, 0, 0, 0, 0
