36, 18.1942, 71.1913, 972.342, 1207.07, 751.483, 0, 0, 0, 0
36, 18.1939, 71.2863, 972.339, 1207.08, 751.491, 0, 0, 0, 0
37, 18.1939, 71.2863, 972.339, 1207.08, 751.491, 0, 0, 0, 0
37, 18.1939, 71.2335, 972.336, 1206.86, 751.503, 0, 0, 0, 0
38, 18.1939, 71.2335, 972.336, 1206.86, 751.503, 0, 0, 0, 0
38, 18.1939, 71.2388, 972.336, 1206.86, 751.503, 0, 0, 0, 0
39, 18.1939, 71.2388, 972.336, 1206.86, 751.274, 0, 0, 0, 0
39, 18.1939, 71.2916, 972.334, 1206.87, 751.28, 0, 0, 0, 0
40, 18.1939, 71.2916, 972.334, 1206.87, 751.051, 0, 0, 0, 0
40, 18.1939, 71.2493, 972.329, 1207.11, 751.07, 0, 0, 0, 0
41, 18.1939, 71.2493, 972.329, 1207.11, 751.07, 0, 0, 0, 0
41, 18.1939, 71.2441, 972.326, 1207.13, 751.082, 0, 0, 0, 0
42, 18.1939, 71.2441, 972.326, 1207.13, 751.082, 0, 0, 0, 0
42, 18.1936, 71.2282, 972.324, 1207.13, 751.089, 0, 0, 0, 0
43, 18.1936, 71.2282, 972.324, 1207.13, 751.318, 0, 0, 0, 0
43, 18.1936, 71.2229, 972.322, 1207.14, 751.324, 0, 0, 0, 0
44, 18.1936, 71.2229, 972.322, 1207.14, 751.324, 0, 0, 0, 0
44, 18.1936, 71.2282, 972.32, 1207.15, 751.33, 0, 0, 0, 0
45, 18.1936, 71.2282, 972.32, 1207.15, 751.33, 0, 0, 0, 0
45, 18.1936, 71.2282, 972.32, 1207.15, 751.101, 0, 0, 0, 0
46, 18.1936, 71.2282, 972.32, 1207.15, 751.101, 0, 0, 0, 0
46, 18.1936, 71.244, 972.319, 1207.15, 751.107, 0, 0, 0, 0
47, 18.1936, 71.244, 972.319, 1207.15, 751.107, 0, 0, 0, 0
47, 18.1933, 71.244, 972.315, 1207.17, 751.122, 0, 0, 0, 0
48, 18.1933, 71.244, 972.315, 1207.17, 751.122, 0, 0, 0, 0
48, 18.1933, 71.1806, 972.315, 1207.17, 751.122, 0, 0, 0, 0
49, 18.1933, 71.1806, 972.315, 1207.17, 751.122, 0, 0, 0, 0
49, 18.1929, 71.2439, 972.312, 1207.17, 751.13, 0, 0, 0, 0
50, 18.1929, 71.2439, 972.312, 1207.17, 751.13, 0, 0, 0, 0
50, 18.1926, 71.2544, 972.311, 1206.95, 751.138, 0, 0, 0, 0
51, 18.1926, 71.2544, 972.311, 1206.95, 751.138, 0, 0, 0, 0
51, 18.1923, 71.2491, 972.308, 1206.96, 751.146, 0, 0, 0, 0
52, 18.1923, 71.2491, 972.308, 1207.19, 751.146, 0, 0, 0, 0
52, 18.1923, 71.2491, 972.308, 1207.19, 751.146, 0, 0, 0, 0
53, 18.1923, 71.2491, 972.308, 1207.19, 751.146, 0, 0, 0, 0
53, 18.192, 71.2015, 972.308, 1207.19, 751.147, 0, 0, 0, 0
54, 18.192, 71.2015, 972.308, 1207.19, 751.147, 0, 0, 0, 0
54, 18.192, 71.2491, 972.308, 1207.19, 751.147, 0, 0, 0, 0
55, 18.192, 71.2491, 972.308, 1207.19, 751.376, 0, 0, 0, 0
55, 18.192, 71.2385, 972.31, 1207.19, 751.37, 0, 0, 0, 0
56, 18.192, 71.2385, 972.31, 1207.19, 751.37, 0, 0, 0, 0
56, 18.192, 71.2543, 972.311, 1207.18, 751.364, 0, 0, 0, 0
57, 18.192, 71.2543, 972.311, 1207.18, 751.364, 0, 0, 0, 0
57, 18.1914, 71.2331, 972.312, 1207.18, 751.592, 0, 0, 0, 0
58, 18.1914, 71.2331, 972.312, 1207.18, 751.592, 0, 0, 0, 0
58, 18.1914, 71.2014, 972.312, 1207.18, 751.592, 0, 0, 0, 0
59, 18.1914, 71.2014, 972.312, 1207.18, 751.592, 0, 0, 0, 0
59, 18.191, 71.2172, 972.313, 1207.17, 751.587, 0, 0, 0, 0
