21, 18.1819, 71.1682, 972.376, 1207.4, 752.5, 0, 0, 0, 0
22, 18.1819, 71.1682, 972.376, 1207.4, 752.5, 0, 0, 0, 0
22, 18.1819, 71.1577, 972.376, 1207.4, 752.271, 0, 0, 0, 0
23, 18.1819, 71.1577, 972.376, 1207.17, 752.042, 0, 0, 0, 0
23, 18.1819, 71.1999, 972.375, 1207.18, 752.048, 0, 0, 0, 0
24, 18.1819, 71.1999, 972.375, 1207.18, 752.048, 0, 0, 0, 0
24, 18.1819, 71.126, 972.375, 1207.18, 752.048, 0, 0, 0, 0
25, 18.1819, 71.126, 972.375, 1207.18, 752.048, 0, 0, 0, 0
25, 18.1815, 71.147, 972.372, 1207.19, 752.286, 0, 0, 0, 0
26, 18.1815, 71.147, 972.372, 1207.19, 752.286, 0, 0, 0, 0
26, 18.1815, 71.184, 972.374, 1207.41, 752.28, 0, 0, 0, 0
27, 18.1815, 71.184, 972.374, 1207.41, 752.28, 0, 0, 0, 0
27, 18.1812, 71.147, 972.372, 1207.42, 752.288, 0, 0, 0, 0
28, 18.1812, 71.147, 972.372, 1207.42, 752.288, 0, 0, 0, 0
28, 18.1809, 71.1892, 972.375, 1207.41, 752.048, 0, 0, 0, 0
29, 18.1809, 71.1892, 972.375, 1207.41, 752.048, 0, 0, 0, 0
29, 18.1809, 71.1469, 972.375, 1207.41, 752.048, 0, 0, 0, 0
30, 18.1809, 71.1469, 972.375, 1207.41, 752.048, 0, 0, 0, 0
30, 18.1806, 71.1733, 972.374, 1207.41, 752.051, 0, 0, 0, 0
31, 18.1806, 71.1733, 972.374, 1207.41, 752.508, 0, 0, 0, 0
31, 18.1803, 71.1416, 972.376, 1207.4, 752.503, 0, 0, 0, 0
32, 18.1803, 71.1416, 972.376, 1207.4, 752.503, 0, 0, 0, 0
32, 18.1803, 71.1468, 972.376, 1207.4, 752.732, 0, 0, 0, 0
33, 18.1803, 71.1468, 972.376, 1207.4, 752.732, 0, 0, 0, 0
33, 18.1803, 71.168, 972.377, 1207.4, 752.726, 0, 0, 0, 0
34, 18.1803, 71.168, 972.377, 1207.4, 752.726, 0, 0, 0, 0
34, 18.18, 71.2419, 972.378, 1207.39, 752.494, 0, 0, 0, 0
35, 18.18, 71.2419, 972.378, 1207.39, 752.265, 0, 0, 0, 0
35, 18.18, 71.1996, 972.378, 1207.39, 752.265, 0, 0, 0, 0
36, 18.18, 71.1996, 972.378, 1207.39, 752.265, 0, 0, 0, 0
36, 18.1796, 71.1573, 972.379, 1207.39, 752.49, 0, 0, 0, 0
37, 18.1796, 71.1573, 972.379, 1207.39, 752.49, 0, 0, 0, 0
37, 18.1793, 71.1626, 972.381, 1207.38, 752.256, 0, 0, 0, 0
38, 18.1793, 71.1626, 972.381, 1207.38, 752.256, 0, 0, 0, 0
38, 18.179, 71.1466, 972.385, 1207.37, 752.24, 0, 0, 0, 0
39, 18.179, 71.1466, 972.385, 1207.37, 752.469, 0, 0, 0, 0
39, 18.179, 71.1149, 972.387, 1207.36, 752.463, 0, 0, 0, 0
40, 18.179, 71.1149, 972.387, 1207.36, 752.234, 0, 0, 0, 0
40, 18.1787, 71.1571, 972.386, 1207.36, 752.236, 0, 0, 0, 0
41, 18.1787, 71.1571, 972.386, 1207.36, 752.236, 0, 0, 0, 0
41, 18.1784, 71.1888, 972.384, 1207.37, 752.244, 0, 0, 0, 0
42, 18.1784, 71.1888, 972.384, 1207.37, 752.244, 0, 0, 0, 0
42, 18.1781, 71.1782, 972.382, 1207.38, 752.252, 0, 0, 0, 0
43, 18.1781, 71.1782, 972.382, 1207.15, 752.252, 0, 0, 0, 0
43, 18.1777, 71.1517, 972.383, 1207.15, 752.247, 0, 0, 0, 0
44, 18.1777, 71.1517, 972.383, 1207.15, 752.018, 0, 0, 0, 0
44, 18.1777, 71.2204, 972.385, 1207.37, 752.241, 0, 0, 0, 0
45, 18.1777, 71.2204, 972.385, 1207.37, 752.241, 0, 0, 0, 0
45, 18.1777, 71.1887, 972.391, 1207.34, 752.217, 0, 0, 0, 0
46, 18.1777, 71.1887, 972.391, 1207.34, 752.217, 0, 0, 0, 0
46, 18.1774, 71.2626, 972.394, 1207.56, 752.207, 0, 0, 0, 0
47, 18.1774, 71.2626, 972.394, 1207.56, 752.436, 0, 0, 0, 0
47, 18.1774, 71.1675, 972.396, 1207.56, 752.43, 0, 0, 0, 0
48, 18.1774, 71.1675, 972.396, 1207.56, 752.43, 0, 0, 0, 0
48, 18.1771, 71.2309, 972.395, 1207.56, 752.432, 0, 0, 0, 0
49, 18.1771, 71.2309, 972.395, 1207.56, 752.432, 0, 0, 0, 0
49, 18.1768, 71.2467, 972.393, 1207.34, 752.439, 0, 0, 0, 0
50, 18.1768, 71.2467, 972.393, 1207.34, 752.439, 0, 0, 0, 0
50, 18.1768, 71.2097, 972.393, 1207.34, 752.21, 0, 0, 0, 0
51, 18.1768, 71.2097, 972.393, 1207.34, 752.21, 0, 0, 0, 0
51, 18.1768, 71.252, 972.393, 1207.34, 752.21, 0, 0, 0, 0
52, 18.1768, 71.252, 972.393, 1207.34, 752.21, 0, 0, 0, 0
52, 18.1768, 71.252, 972.397, 1207.33, 752.198, 0, 0, 0, 0
53, 18.1768, 71.252, 972.397, 1207.33, 752.198, 0, 0, 0, 0
53, 18.1765, 71.2096, 972.398, 1207.32, 752.423, 0, 0, 0, 0
54, 18.1765, 71.2096, 972.398, 1207.32, 752.423, 0, 0, 0, 0
54, 18.1762, 71.2783, 972.4, 1207.54, 752.414, 0, 0, 0, 0
55, 18.1762, 71.2783, 972.4, 1207.54, 752.643, 0, 0, 0, 0
55, 18.1762, 71.236, 972.402, 1207.54, 752.636, 0, 0, 0, 0
56, 18.1762, 71.236, 972.402, 1207.54, 752.865, 0, 0, 0, 0
56, 18.1762, 71.1779, 972.405, 1207.75, 752.853, 0, 0, 0, 0
57, 18.1762, 71.1779, 972.405, 1207.75, 752.853, 0, 0, 0, 0
57, 18.1762, 71.2413, 972.409, 1207.74, 752.841, 0, 0, 0, 0
58, 18.1762, 71.2413, 972.409, 1207.74, 752.841, 0, 0, 0, 0
58, 18.1758, 71.2096, 972.41, 1207.74, 752.607, 0, 0, 0, 0
59, 18.1758, 71.2096, 972.41, 1207.74, 752.378, 0, 0, 0, 0
59, 18.1755, 71.1884, 972.413, 1207.73, 752.368, 0, 0, 0, 0
