37, 18.1109, 70.5232, 972.614, 1209.94, 754.814, 0, 0, 0, 0
37, 18.1109, 70.5232, 972.614, 1209.94, 754.814, 0, 0, 0, 0
38, 18.1112, 70.5127, 972.616, 1209.93, 754.577, 0, 0, 0, 0
38, 18.1112, 70.5127, 972.616, 1210.16, 754.577, 0, 0, 0, 0
39, 18.1112, 70.5127, 972.619, 1210.15, 754.564, 0, 0, 0, 0
39, 18.1112, 70.5127, 972.619, 1210.15, 754.564, 0, 0, 0, 0
40, 18.1112, 70.5391, 972.623, 1210.14, 754.552, 0, 0, 0, 0
40, 18.1112, 70.5391, 972.623, 1210.14, 754.552, 0, 0, 0, 0
41, 18.1109, 70.4915, 972.621, 1209.92, 754.561, 0, 0, 0, 0
41, 18.1109, 70.4915, 972.621, 1209.92, 754.561, 0, 0, 0, 0
42, 18.1109, 70.5179, 972.622, 1209.68, 754.555, 0, 0, 0, 0
42, 18.1109, 70.5179, 972.622, 1209.68, 754.555, 0, 0, 0, 0
43, 18.1106, 70.5073, 972.624, 1209.68, 754.55, 0, 0, 0, 0
43, 18.1106, 70.5073, 972.624, 1209.68, 754.55, 0, 0, 0, 0
44, 18.1106, 70.5073, 972.624, 1209.91, 754.55, 0, 0, 0, 0
44, 18.1106, 70.5073, 972.624, 1209.91, 754.55, 0, 0, 0, 0
45, 18.1106, 70.4967, 972.625, 1209.9, 754.544, 0, 0, 0, 0
45, 18.1106, 70.4967, 972.625, 1209.9, 754.544, 0, 0, 0, 0
46, 18.1106, 70.502, 972.627, 1209.89, 754.537, 0, 0, 0, 0
46, 18.1106, 70.502, 972.627, 1209.67, 754.537, 0, 0, 0, 0
47, 18.1106, 70.4862, 972.625, 1209.67, 754.544, 0, 0, 0, 0
47, 18.1106, 70.4862, 972.625, 1209.44, 754.544, 0, 0, 0, 0
48, 18.1106, 70.4597, 972.62, 1209.23, 754.333, 0, 0, 0, 0
48, 18.1106, 70.4597, 972.62, 1209.23, 754.333, 0, 0, 0, 0
49, 18.1109, 70.4968, 972.621, 1209, 754.103, 0, 0, 0, 0
49, 18.1109, 70.4968, 972.621, 1209, 754.103, 0, 0, 0, 0
50, 18.1109, 70.5073, 972.619, 1209.01, 753.88, 0, 0, 0, 0
50, 18.1109, 70.5073, 972.619, 1209.01, 753.651, 0, 0, 0, 0
51, 18.1109, 70.4386, 972.619, 1209.01, 753.651, 0, 0, 0, 0
51, 18.1109, 70.4386, 972.619, 1209.24, 753.651, 0, 0, 0, 0
52, 18.1109, 70.4862, 972.619, 1209.47, 753.651, 0, 0, 0, 0
52, 18.1109, 70.4862, 972.619, 1209.47, 753.651, 0, 0, 0, 0
53, 18.1109, 70.4651, 972.621, 1209.69, 754.103, 0, 0, 0, 0
53, 18.1109, 70.4651, 972.621, 1209.69, 754.103, 0, 0, 0, 0
54, 18.1109, 70.4439, 972.624, 1209.91, 754.32, 0, 0, 0, 0
54, 18.1109, 70.4439, 972.624, 1209.91, 754.548, 0, 0, 0, 0
55, 18.1109, 70.4492, 972.626, 1209.9, 754.542, 0, 0, 0, 0
55, 18.1109, 70.4492, 972.626, 1209.67, 754.542, 0, 0, 0, 0
56, 18.1109, 70.4756, 972.627, 1209.66, 754.536, 0, 0, 0, 0
56, 18.1109, 70.4756, 972.627, 1209.66, 754.536, 0, 0, 0, 0
57, 18.1109, 70.4175, 972.627, 1209.66, 754.536, 0, 0, 0, 0
57, 18.1109, 70.4175, 972.627, 1209.66, 754.536, 0, 0, 0, 0
58, 18.1112, 70.4651, 972.628, 1209.66, 754.534, 0, 0, 0, 0
58, 18.1112, 70.4651, 972.628, 1209.66, 754.534, 0, 0, 0, 0
59, 18.1112, 70.4281, 972.628, 1209.66, 754.534, 0, 0, 0, 0
59, 18.1112, 70.4281, 972.628, 1209.43, 754.534, 0, 0, 0, 0
