15, 18.0982, 69.1207, 972.713, 1209.85, 754.725, 0, 0, 0, 0
16, 18.0979, 69.1048, 972.713, 1209.85, 754.497, 0, 0, 0, 0
16, 18.0979, 69.1048, 972.713, 1209.85, 754.497, 0, 0, 0, 0
17, 18.0979, 69.1101, 972.716, 1209.84, 754.485, 0, 0, 0, 0
17, 18.0979, 69.1101, 972.716, 1209.84, 754.485, 0, 0, 0, 0
18, 18.0979, 69.089, 972.716, 1210.07, 754.714, 0, 0, 0, 0
18, 18.0979, 69.089, 972.716, 1210.07, 754.714, 0, 0, 0, 0
19, 18.0976, 69.1206, 972.719, 1210.06, 754.704, 0, 0, 0, 0
19, 18.0976, 69.1206, 972.719, 1210.06, 754.704, 0, 0, 0, 0
20, 18.0976, 69.0889, 972.721, 1210.05, 754.927, 0, 0, 0, 0
20, 18.0976, 69.0889, 972.721, 1210.05, 754.927, 0, 0, 0, 0
21, 18.0976, 69.1206, 972.721, 1210.05, 754.927, 0, 0, 0, 0
21, 18.0976, 69.1206, 972.721, 1210.05, 754.927, 0, 0, 0, 0
22, 18.0973, 69.11, 972.72, 1209.83, 754.928, 0, 0, 0, 0
22, 18.0973, 69.11, 972.72, 1209.83, 754.928, 0, 0, 0, 0
23, 18.0973, 69.0783, 972.722, 1209.82, 754.922, 0, 0, 0, 0
23, 18.0973, 69.0783, 972.722, 1209.82, 754.693, 0, 0, 0, 0
24, 18.097, 69.1364, 972.723, 1209.82, 754.46, 0, 0, 0, 0
24, 18.097, 69.1364, 972.723, 1209.82, 754.46, 0, 0, 0, 0
25, 18.0963, 69.1363, 972.722, 1209.82, 754.464, 0, 0, 0, 0
25, 18.0963, 69.1363, 972.722, 1209.82, 754.464, 0, 0, 0, 0
26, 18.096, 69.1838, 972.725, 1209.81, 754.225, 0, 0, 0, 0
26, 18.096, 69.1838, 972.725, 1209.81, 754.454, 0, 0, 0, 0
27, 18.0957, 69.1838, 972.726, 1209.81, 754.45, 0, 0, 0, 0
27, 18.0957, 69.1838, 972.726, 1210.04, 754.45, 0, 0, 0, 0
28, 18.0957, 69.2895, 972.731, 1210.02, 754.661, 0, 0, 0, 0
28, 18.0957, 69.2895, 972.731, 1210.02, 754.661, 0, 0, 0, 0
29, 18.0954, 69.263, 972.737, 1210.22, 754.867, 0, 0, 0, 0
29, 18.0954, 69.263, 972.737, 1210.23, 754.875, 0, 0, 0, 0
30, 18.0954, 69.2842, 972.746, 1210.43, 755.074, 0, 0, 0, 0
30, 18.0954, 69.2842, 972.746, 1210.68, 755.089, 0, 0, 0, 0
31, 18.0951, 69.3, 972.752, 1210.65, 755.067, 0, 0, 0, 0
31, 18.0951, 69.3, 972.752, 1210.66, 755.307, 0, 0, 0, 0
32, 18.0951, 69.3317, 972.758, 1210.64, 755.054, 0, 0, 0, 0
32, 18.0951, 69.3317, 972.758, 1210.65, 755.066, 0, 0, 0, 0
33, 18.0948, 69.3634, 972.76, 1210.42, 755.29, 0, 0, 0, 0
33, 18.0948, 69.3634, 972.76, 1210.42, 755.292, 0, 0, 0, 0
34, 18.0951, 69.3158, 972.762, 1210.41, 755.056, 0, 0, 0, 0
34, 18.0951, 69.3158, 972.762, 1210.19, 755.06, 0, 0, 0, 0
35, 18.0951, 69.337, 972.763, 1210.18, 755.054, 0, 0, 0, 0
35, 18.0951, 69.337, 972.763, 1210.18, 754.828, 0, 0, 0, 0
36, 18.0951, 69.4057, 972.765, 1210.18, 754.822, 0, 0, 0, 0
36, 18.0951, 69.4057, 972.765, 1210.18, 754.825, 0, 0, 0, 0
37, 18.0948, 69.3528, 972.766, 1210.18, 754.82, 0, 0, 0, 0
37, 18.0948, 69.3528, 972.766, 1210.18, 754.822, 0, 0, 0, 0
38, 18.0944, 69.3686, 972.766, 1210.18, 754.825, 0, 0, 0, 0
38, 18.0944, 69.3686, 972.766, 1210.18, 754.825, 0, 0, 0, 0
39, 18.0941, 69.3315, 972.765, 1210.18, 754.827, 0, 0, 0, 0
39, 18.0941, 69.3315, 972.765, 1210.18, 754.598, 0, 0, 0, 0
40, 18.0938, 69.3526, 972.765, 1210.19, 754.599, 0, 0, 0, 0
40, 18.0938, 69.3526, 972.765, 1210.19, 754.599, 0, 0, 0, 0
41, 18.0938, 69.4055, 972.766, 1210.18, 754.593, 0, 0, 0, 0
41, 18.0938, 69.4055, 972.766, 1210.18, 754.593, 0, 0, 0, 0
42, 18.0938, 69.4531, 972.766, 1210.18, 754.593, 0, 0, 0, 0
42, 18.0938, 69.4531, 972.766, 1210.18, 754.593, 0, 0, 0, 0
43, 18.0938, 69.4214, 972.763, 1210.19, 754.605, 0, 0, 0, 0
43, 18.0938, 69.4214, 972.763, 1210.19, 754.605, 0, 0, 0, 0
44, 18.0935, 69.3737, 972.757, 1209.98, 754.626, 0, 0, 0, 0
44, 18.0935, 69.3737, 972.757, 1209.98, 754.626, 0, 0, 0, 0
45, 18.0935, 69.4583, 972.754, 1210, 754.409, 0, 0, 0, 0
45, 18.0935, 69.4583, 972.754, 1210, 754.409, 0, 0, 0, 0
46, 18.0935, 69.4424, 972.752, 1209.77, 754.186, 0, 0, 0, 0
46, 18.0935, 69.4424, 972.752, 1209.77, 754.186, 0, 0, 0, 0
47, 18.0929, 69.4371, 972.753, 1209.77, 754.184, 0, 0, 0, 0
47, 18.0929, 69.4371, 972.753, 1209.77, 754.413, 0, 0, 0, 0
48, 18.0925, 69.4634, 972.751, 1210.01, 754.421, 0, 0, 0, 0
48, 18.0925, 69.4634, 972.751, 1210.01, 754.421, 0, 0, 0, 0
49, 18.0922, 69.3947, 972.747, 1210.02, 754.435, 0, 0, 0, 0
49, 18.0922, 69.3947, 972.747, 1210.02, 754.435, 0, 0, 0, 0
50, 18.0922, 69.4898, 972.745, 1210.26, 754.212, 0, 0, 0, 0
50, 18.0922, 69.4898, 972.745, 1210.26, 754.212, 0, 0, 0, 0
51, 18.0922, 69.4528, 972.745, 1210.26, 754.212, 0, 0, 0, 0
51, 18.0922, 69.4528, 972.745, 1210.26, 754.212, 0, 0, 0, 0
52, 18.0922, 69.4634, 972.742, 1210.27, 753.995, 0, 0, 0, 0
52, 18.0922, 69.4634, 972.742, 1210.27, 753.995, 0, 0, 0, 0
53, 18.0922, 69.4528, 972.74, 1210.05, 754.23, 0, 0, 0, 0
53, 18.0922, 69.4528, 972.74, 1210.05, 754.23, 0, 0, 0, 0
54, 18.0922, 69.5321, 972.739, 1210.05, 754.236, 0, 0, 0, 0
54, 18.0922, 69.5321, 972.739, 1210.05, 754.236, 0, 0, 0, 0
55, 18.0916, 69.4421, 972.739, 1210.05, 754.235, 0, 0, 0, 0
55, 18.0916, 69.4421, 972.739, 1210.05, 754.464, 0, 0, 0, 0
56, 18.0916, 69.4686, 972.739, 1210.05, 754.464, 0, 0, 0, 0
56, 18.0916, 69.4686, 972.739, 1210.05, 754.464, 0, 0, 0, 0
57, 18.0916, 69.5003, 972.743, 1210.27, 754.451, 0, 0, 0, 0
57, 18.0916, 69.5003, 972.743, 1210.27, 754.451, 0, 0, 0, 0
58, 18.0913, 69.4738, 972.744, 1210.26, 754.676, 0, 0, 0, 0
58, 18.0913, 69.4738, 972.744, 1210.26, 754.676, 0, 0, 0, 0
59, 18.091, 69.4051, 972.748, 1210.25, 754.66, 0, 0, 0, 0
59, 18.091, 69.4051, 972.748, 1210.25, 754.66, 0, 0, 0, 0
