39, 18.0738, 69.1065, 972.819, 1210.32, 754.736, 0, 0, 0, 0
39, 18.0738, 69.1065, 972.819, 1210.32, 754.736, 0, 0, 0, 0
40, 18.0738, 69.1488, 972.817, 1210.1, 754.743, 0, 0, 0, 0
40, 18.0738, 69.1488, 972.817, 1210.1, 754.743, 0, 0, 0, 0
41, 18.0735, 69.1223, 972.817, 1210.1, 754.745, 0, 0, 0, 0
41, 18.0735, 69.1223, 972.817, 1210.1, 754.745, 0, 0, 0, 0
42, 18.0738, 69.1118, 972.817, 1210.1, 754.743, 0, 0, 0, 0
42, 18.0738, 69.1118, 972.817, 1210.1, 754.743, 0, 0, 0, 0
43, 18.0735, 69.1276, 972.817, 1210.1, 754.745, 0, 0, 0, 0
43, 18.0735, 69.1276, 972.817, 1210.1, 754.745, 0, 0, 0, 0
44, 18.0735, 69.0747, 972.818, 1210.1, 754.739, 0, 0, 0, 0
44, 18.0735, 69.0747, 972.818, 1210.1, 754.739, 0, 0, 0, 0
45, 18.0735, 69.0906, 972.818, 1210.1, 754.739, 0, 0, 0, 0
45, 18.0735, 69.0906, 972.818, 1210.1, 754.739, 0, 0, 0, 0
46, 18.0738, 69.0854, 972.819, 1210.09, 754.736, 0, 0, 0, 0
46, 18.0738, 69.0854, 972.819, 1210.09, 754.736, 0, 0, 0, 0
47, 18.0738, 69.1224, 972.819, 1210.09, 754.736, 0, 0, 0, 0
47, 18.0738, 69.1224, 972.819, 1210.09, 754.736, 0, 0, 0, 0
48, 18.0738, 69.0695, 972.816, 1210.11, 754.52, 0, 0, 0, 0
48, 18.0738, 69.0695, 972.816, 1210.11, 754.52, 0, 0, 0, 0
49, 18.0735, 69.1012, 972.812, 1210.12, 754.534, 0, 0, 0, 0
49, 18.0735, 69.1012, 972.812, 1210.12, 754.534, 0, 0, 0, 0
50, 18.0735, 69.0694, 972.81, 1210.13, 754.311, 0, 0, 0, 0
50, 18.0735, 69.0694, 972.81, 1210.13, 754.311, 0, 0, 0, 0
51, 18.0735, 69.043, 972.812, 1210.12, 754.305, 0, 0, 0, 0
51, 18.0735, 69.043, 972.812, 1210.12, 754.534, 0, 0, 0, 0
52, 18.0732, 68.9002, 972.809, 1210.13, 754.543, 0, 0, 0, 0
52, 18.0732, 68.9002, 972.809, 1210.13, 754.543, 0, 0, 0, 0
53, 18.0732, 69.0377, 972.808, 1210.13, 754.32, 0, 0, 0, 0
53, 18.0732, 69.0377, 972.808, 1210.13, 754.32, 0, 0, 0, 0
54, 18.0732, 68.9954, 972.804, 1210.15, 754.332, 0, 0, 0, 0
54, 18.0732, 68.9954, 972.804, 1210.15, 754.103, 0, 0, 0, 0
55, 18.0732, 68.9689, 972.801, 1210.16, 754.115, 0, 0, 0, 0
55, 18.0732, 68.9689, 972.801, 1210.16, 754.115, 0, 0, 0, 0
56, 18.0729, 68.9478, 972.796, 1210.18, 754.135, 0, 0, 0, 0
56, 18.0729, 68.9478, 972.796, 1210.18, 754.135, 0, 0, 0, 0
57, 18.0732, 68.9901, 972.791, 1209.97, 754.381, 0, 0, 0, 0
57, 18.0732, 68.9901, 972.791, 1209.97, 754.381, 0, 0, 0, 0
58, 18.0732, 69.0059, 972.789, 1209.97, 754.387, 0, 0, 0, 0
58, 18.0732, 69.0059, 972.789, 1209.74, 754.387, 0, 0, 0, 0
59, 18.0729, 69.0112, 972.782, 1209.77, 754.412, 0, 0, 0, 0
59, 18.0729, 69.0112, 972.782, 1209.77, 754.412, 0, 0, 0, 0
