15, 18.7172, 63.7308, 980.18, 1187.73, 597.297, 0, 0, 0, 0
16, 18.7172, 63.7944, 980.18, 1187.73, 597.068, 0, 0, 0, 0
16, 18.7172, 63.7944, 980.18, 1187.73, 597.068, 0, 0, 0, 0
17, 18.7169, 63.7467, 980.18, 1187.73, 597.07, 0, 0, 0, 0
17, 18.7169, 63.7467, 980.18, 1187.73, 597.07, 0, 0, 0, 0
18, 18.7169, 63.752, 980.18, 1187.73, 597.07, 0, 0, 0, 0
18, 18.7169, 63.752, 980.18, 1187.73, 597.07, 0, 0, 0, 0
19, 18.7169, 63.7255, 980.178, 1187.73, 597.076, 0, 0, 0, 0
19, 18.7169, 63.7255, 980.178, 1187.73, 597.076, 0, 0, 0, 0
20, 18.7169, 63.7679, 980.178, 1187.73, 597.076, 0, 0, 0, 0
20, 18.7169, 63.7679, 980.178, 1187.73, 596.847, 0, 0, 0, 0
21, 18.7169, 63.7361, 980.178, 1187.73, 596.847, 0, 0, 0, 0
21, 18.7169, 63.7361, 980.178, 1187.73, 596.847, 0, 0, 0, 0
22, 18.7165, 63.6671, 980.177, 1187.74, 596.849, 0, 0, 0, 0
22, 18.7165, 63.6671, 980.177, 1187.74, 596.849, 0, 0, 0, 0
23, 18.7165, 63.6883, 980.177, 1187.74, 596.849, 0, 0, 0, 0
23, 18.7165, 63.6883, 980.177, 1187.74, 596.849, 0, 0, 0, 0
24, 18.7165, 63.7519, 980.179, 1187.73, 596.843, 0, 0, 0, 0
24, 18.7165, 63.7519, 980.179, 1187.73, 597.072, 0, 0, 0, 0
25, 18.7162, 63.7625, 980.177, 1187.74, 597.079, 0, 0, 0, 0
25, 18.7162, 63.7625, 980.177, 1187.74, 597.079, 0, 0, 0, 0
26, 18.7165, 63.7784, 980.176, 1187.74, 597.084, 0, 0, 0, 0
26, 18.7165, 63.7784, 980.176, 1187.74, 597.084, 0, 0, 0, 0
27, 18.7165, 63.736, 980.176, 1187.51, 597.084, 0, 0, 0, 0
27, 18.7165, 63.736, 980.176, 1187.51, 597.084, 0, 0, 0, 0
28, 18.7169, 63.7785, 980.178, 1187.73, 596.847, 0, 0, 0, 0
28, 18.7169, 63.7785, 980.178, 1187.73, 596.847, 0, 0, 0, 0
29, 18.7169, 63.7838, 980.18, 1187.73, 596.841, 0, 0, 0, 0
29, 18.7169, 63.7838, 980.18, 1187.5, 596.841, 0, 0, 0, 0
30, 18.7169, 63.8262, 980.18, 1187.5, 596.841, 0, 0, 0, 0
30, 18.7169, 63.8262, 980.18, 1187.5, 596.841, 0, 0, 0, 0
31, 18.7169, 63.8474, 980.18, 1187.5, 596.841, 0, 0, 0, 0
31, 18.7169, 63.8474, 980.18, 1187.5, 596.841, 0, 0, 0, 0
32, 18.7169, 63.8262, 980.178, 1187.28, 596.847, 0, 0, 0, 0
32, 18.7169, 63.8262, 980.178, 1187.28, 596.847, 0, 0, 0, 0
33, 18.7165, 63.7943, 980.177, 1187.28, 596.849, 0, 0, 0, 0
33, 18.7165, 63.7943, 980.177, 1187.28, 596.849, 0, 0, 0, 0
34, 18.7162, 63.842, 980.177, 1187.51, 596.85, 0, 0, 0, 0
34, 18.7162, 63.842, 980.177, 1187.51, 596.85, 0, 0, 0, 0
35, 18.7162, 63.842, 980.177, 1187.74, 596.85, 0, 0, 0, 0
35, 18.7162, 63.842, 980.177, 1187.74, 596.85, 0, 0, 0, 0
36, 18.7162, 63.7625, 980.179, 1187.73, 596.844, 0, 0, 0, 0
36, 18.7162, 63.7625, 980.179, 1187.73, 597.073, 0, 0, 0, 0
37, 18.7159, 63.7943, 980.178, 1187.73, 597.075, 0, 0, 0, 0
37, 18.7159, 63.7943, 980.178, 1187.73, 597.075, 0, 0, 0, 0
38, 18.7156, 63.7677, 980.179, 1187.73, 596.843, 0, 0, 0, 0
38, 18.7156, 63.7677, 980.179, 1187.73, 596.843, 0, 0, 0, 0
39, 18.7156, 63.7359, 980.177, 1187.97, 596.849, 0, 0, 0, 0
39, 18.7156, 63.7359, 980.177, 1187.97, 596.849, 0, 0, 0, 0
40, 18.7153, 63.7677, 980.177, 1187.74, 596.621, 0, 0, 0, 0
40, 18.7153, 63.7677, 980.177, 1187.74, 596.621, 0, 0, 0, 0
41, 18.715, 63.7464, 980.175, 1187.75, 596.63, 0, 0, 0, 0
41, 18.715, 63.7464, 980.175, 1187.75, 596.63, 0, 0, 0, 0
42, 18.7146, 63.6986, 980.174, 1187.75, 596.861, 0, 0, 0, 0
42, 18.7146, 63.6986, 980.174, 1187.75, 596.861, 0, 0, 0, 0
43, 18.7143, 63.7463, 980.175, 1187.74, 596.856, 0, 0, 0, 0
43, 18.7143, 63.7463, 980.175, 1187.74, 596.856, 0, 0, 0, 0
44, 18.714, 63.7781, 980.175, 1187.75, 596.858, 0, 0, 0, 0
44, 18.714, 63.7781, 980.175, 1187.98, 596.858, 0, 0, 0, 0
45, 18.7134, 63.672, 980.174, 1187.98, 596.862, 0, 0, 0, 0
45, 18.7134, 63.672, 980.174, 1187.98, 596.862, 0, 0, 0, 0
46, 18.7134, 63.8151, 980.17, 1187.76, 596.874, 0, 0, 0, 0
46, 18.7134, 63.8151, 980.17, 1187.76, 596.874, 0, 0, 0, 0
47, 18.7134, 63.7568, 980.17, 1187.53, 596.874, 0, 0, 0, 0
47, 18.7134, 63.7568, 980.17, 1187.53, 596.874, 0, 0, 0, 0
48, 18.7131, 63.7726, 980.17, 1187.31, 597.105, 0, 0, 0, 0
48, 18.7131, 63.7726, 980.17, 1187.31, 597.105, 0, 0, 0, 0
49, 18.7131, 63.7885, 980.171, 1187.3, 597.099, 0, 0, 0, 0
49, 18.7131, 63.7885, 980.171, 1187.3, 596.87, 0, 0, 0, 0
50, 18.7127, 63.7567, 980.171, 1187.53, 596.872, 0, 0, 0, 0
50, 18.7127, 63.7567, 980.171, 1187.53, 596.872, 0, 0, 0, 0
51, 18.7127, 63.8362, 980.169, 1187.54, 596.878, 0, 0, 0, 0
51, 18.7127, 63.8362, 980.169, 1187.54, 596.878, 0, 0, 0, 0
52, 18.7124, 63.7673, 980.167, 1187.55, 596.886, 0, 0, 0, 0
52, 18.7124, 63.7673, 980.167, 1187.55, 596.886, 0, 0, 0, 0
53, 18.7121, 63.7884, 980.167, 1187.55, 596.887, 0, 0, 0, 0
53, 18.7121, 63.7884, 980.167, 1187.32, 596.887, 0, 0, 0, 0
54, 18.7118, 63.8096, 980.165, 1187.33, 596.896, 0, 0, 0, 0
54, 18.7118, 63.8096, 980.165, 1187.33, 596.896, 0, 0, 0, 0
55, 18.7118, 63.6929, 980.163, 1187.56, 596.902, 0, 0, 0, 0
55, 18.7118, 63.6929, 980.163, 1187.56, 596.902, 0, 0, 0, 0
56, 18.7115, 63.7671, 980.162, 1187.56, 596.675, 0, 0, 0, 0
56, 18.7115, 63.7671, 980.162, 1187.56, 596.675, 0, 0, 0, 0
57, 18.7115, 63.783, 980.161, 1187.57, 596.681, 0, 0, 0, 0
57, 18.7115, 63.783, 980.161, 1187.8, 596.681, 0, 0, 0, 0
58, 18.7112, 63.783, 980.159, 1187.81, 596.689, 0, 0, 0, 0
58, 18.7112, 63.783, 980.159, 1187.81, 596.689, 0, 0, 0, 0
59, 18.7112, 63.7989, 980.159, 1187.58, 596.689, 0, 0, 0, 0
59, 18.7112, 63.7989, 980.159, 1187.58, 596.689, 0, 0, 0, 0
