27, 18.6887, 63.4512, 980.131, 1187.91, 597.247, 0, 0, 0, 0
27, 18.6887, 63.4512, 980.131, 1187.91, 597.247, 0, 0, 0, 0
28, 18.689, 63.3664, 980.13, 1187.91, 597.251, 0, 0, 0, 0
28, 18.689, 63.3664, 980.13, 1187.91, 597.251, 0, 0, 0, 0
29, 18.6887, 63.3875, 980.126, 1187.92, 597.265, 0, 0, 0, 0
29, 18.6887, 63.3875, 980.126, 1187.92, 597.265, 0, 0, 0, 0
30, 18.6887, 63.4193, 980.124, 1187.93, 597.042, 0, 0, 0, 0
30, 18.6887, 63.4193, 980.124, 1187.93, 597.042, 0, 0, 0, 0
31, 18.6887, 63.3345, 980.124, 1187.7, 597.042, 0, 0, 0, 0
31, 18.6887, 63.3345, 980.124, 1187.7, 597.042, 0, 0, 0, 0
32, 18.6887, 63.3769, 980.124, 1187.93, 597.042, 0, 0, 0, 0
32, 18.6887, 63.3769, 980.124, 1187.93, 597.042, 0, 0, 0, 0
33, 18.6884, 63.361, 980.124, 1187.93, 597.044, 0, 0, 0, 0
33, 18.6884, 63.361, 980.124, 1187.93, 597.044, 0, 0, 0, 0
34, 18.6884, 63.3345, 980.122, 1187.94, 597.05, 0, 0, 0, 0
34, 18.6884, 63.3345, 980.122, 1187.94, 597.05, 0, 0, 0, 0
35, 18.688, 63.2867, 980.122, 1187.94, 597.052, 0, 0, 0, 0
35, 18.688, 63.2867, 980.122, 1187.94, 597.052, 0, 0, 0, 0
36, 18.688, 63.2761, 980.12, 1187.95, 597.287, 0, 0, 0, 0
36, 18.688, 63.2761, 980.12, 1187.95, 597.287, 0, 0, 0, 0
37, 18.688, 63.2655, 980.118, 1187.95, 597.293, 0, 0, 0, 0
37, 18.688, 63.2655, 980.118, 1187.95, 597.293, 0, 0, 0, 0
38, 18.688, 63.2973, 980.118, 1187.95, 597.522, 0, 0, 0, 0
38, 18.688, 63.2973, 980.118, 1187.95, 597.522, 0, 0, 0, 0
39, 18.6884, 63.2655, 980.119, 1188.18, 597.52, 0, 0, 0, 0
39, 18.6884, 63.2655, 980.119, 1188.18, 597.52, 0, 0, 0, 0
40, 18.6884, 63.3504, 980.121, 1188.17, 597.514, 0, 0, 0, 0
40, 18.6884, 63.3504, 980.121, 1188.17, 597.514, 0, 0, 0, 0
41, 18.6887, 63.3186, 980.121, 1188.17, 597.513, 0, 0, 0, 0
41, 18.6887, 63.3186, 980.121, 1188.17, 597.284, 0, 0, 0, 0
42, 18.6887, 63.255, 980.119, 1188.18, 597.061, 0, 0, 0, 0
42, 18.6887, 63.255, 980.119, 1188.18, 597.061, 0, 0, 0, 0
43, 18.6887, 63.3928, 980.119, 1188.18, 597.061, 0, 0, 0, 0
43, 18.6887, 63.3928, 980.119, 1188.18, 597.061, 0, 0, 0, 0
44, 18.6887, 63.3398, 980.119, 1188.18, 597.061, 0, 0, 0, 0
44, 18.6887, 63.3398, 980.119, 1187.95, 596.832, 0, 0, 0, 0
45, 18.6887, 63.2974, 980.119, 1187.95, 596.832, 0, 0, 0, 0
45, 18.6887, 63.2974, 980.119, 1187.95, 597.061, 0, 0, 0, 0
46, 18.6887, 63.3981, 980.119, 1187.95, 596.832, 0, 0, 0, 0
46, 18.6887, 63.3981, 980.119, 1187.95, 596.832, 0, 0, 0, 0
47, 18.6884, 63.361, 980.119, 1187.95, 597.062, 0, 0, 0, 0
47, 18.6884, 63.361, 980.119, 1187.95, 597.062, 0, 0, 0, 0
49, 18.688, 63.398, 980.117, 1187.72, 597.062, 0, 0, 0, 0
49, 18.688, 63.398, 980.117, 1187.73, 597.07, 0, 0, 0, 0
50, 18.6877, 63.398, 980.116, 1187.96, 597.072, 0, 0, 0, 0
50, 18.6877, 63.398, 980.116, 1187.96, 597.072, 0, 0, 0, 0
51, 18.6877, 63.398, 980.115, 1187.97, 597.078, 0, 0, 0, 0
51, 18.6877, 63.398, 980.115, 1187.97, 597.078, 0, 0, 0, 0
52, 18.6877, 63.3609, 980.113, 1187.97, 597.313, 0, 0, 0, 0
52, 18.6877, 63.3609, 980.113, 1187.97, 597.313, 0, 0, 0, 0
53, 18.6877, 63.3662, 980.113, 1187.97, 597.313, 0, 0, 0, 0
53, 18.6877, 63.3662, 980.113, 1187.97, 597.313, 0, 0, 0, 0
54, 18.6877, 63.3768, 980.115, 1187.97, 597.307, 0, 0, 0, 0
54, 18.6877, 63.3768, 980.115, 1187.97, 597.307, 0, 0, 0, 0
55, 18.6874, 63.3662, 980.111, 1187.75, 597.092, 0, 0, 0, 0
55, 18.6874, 63.3662, 980.111, 1187.75, 597.092, 0, 0, 0, 0
56, 18.6877, 63.3927, 980.11, 1187.76, 597.096, 0, 0, 0, 0
56, 18.6877, 63.3927, 980.11, 1187.76, 597.096, 0, 0, 0, 0
57, 18.6877, 63.3026, 980.11, 1187.76, 597.096, 0, 0, 0, 0
57, 18.6877, 63.3026, 980.11, 1187.98, 597.096, 0, 0, 0, 0
58, 18.6877, 63.292, 980.111, 1187.98, 597.09, 0, 0, 0, 0
58, 18.6877, 63.292, 980.111, 1187.98, 597.09, 0, 0, 0, 0
59, 18.6877, 63.2973, 980.111, 1187.98, 597.09, 0, 0, 0, 0
59, 18.6877, 63.2973, 980.111, 1187.98, 597.09, 0, 0, 0, 0
