14, 18.7422, 63.5964, 980.373, 1188.4, 597.741, 0, 0, 0, 0
15, 18.7425, 63.6123, 980.37, 1188.41, 597.752, 0, 0, 0, 0
15, 18.7425, 63.6123, 980.37, 1188.41, 597.752, 0, 0, 0, 0
16, 18.7425, 63.554, 980.37, 1187.95, 597.752, 0, 0, 0, 0
16, 18.7425, 63.554, 980.37, 1188.18, 597.752, 0, 0, 0, 0
17, 18.7422, 63.5063, 980.371, 1188.18, 597.747, 0, 0, 0, 0
17, 18.7422, 63.5063, 980.371, 1188.18, 597.747, 0, 0, 0, 0
18, 18.7422, 63.6282, 980.371, 1188.18, 597.747, 0, 0, 0, 0
18, 18.7422, 63.6282, 980.371, 1188.41, 597.518, 0, 0, 0, 0
19, 18.7422, 63.5169, 980.371, 1188.64, 597.518, 0, 0, 0, 0
19, 18.7422, 63.5169, 980.371, 1188.64, 597.518, 0, 0, 0, 0
20, 18.7422, 63.5646, 980.371, 1188.64, 597.747, 0, 0, 0, 0
20, 18.7422, 63.5646, 980.371, 1188.64, 597.747, 0, 0, 0, 0
21, 18.7419, 63.538, 980.37, 1188.64, 597.749, 0, 0, 0, 0
21, 18.7419, 63.538, 980.37, 1188.64, 597.978, 0, 0, 0, 0
22, 18.7419, 63.5115, 980.37, 1188.64, 597.978, 0, 0, 0, 0
22, 18.7419, 63.5115, 980.37, 1188.64, 597.978, 0, 0, 0, 0
23, 18.7416, 63.5433, 980.371, 1188.63, 597.745, 0, 0, 0, 0
23, 18.7416, 63.5433, 980.371, 1188.63, 597.745, 0, 0, 0, 0
24, 18.7419, 63.607, 980.37, 1188.64, 597.749, 0, 0, 0, 0
24, 18.7419, 63.607, 980.37, 1188.64, 597.749, 0, 0, 0, 0
25, 18.7416, 63.6175, 980.368, 1188.65, 597.758, 0, 0, 0, 0
25, 18.7416, 63.6175, 980.368, 1188.65, 597.758, 0, 0, 0, 0
26, 18.7416, 63.6652, 980.368, 1188.65, 597.758, 0, 0, 0, 0
26, 18.7416, 63.6652, 980.368, 1188.65, 597.987, 0, 0, 0, 0
27, 18.7416, 63.7607, 980.368, 1188.65, 597.987, 0, 0, 0, 0
27, 18.7416, 63.7607, 980.368, 1188.65, 597.987, 0, 0, 0, 0
28, 18.7419, 63.7554, 980.367, 1188.65, 597.99, 0, 0, 0, 0
28, 18.7419, 63.7554, 980.367, 1188.65, 597.761, 0, 0, 0, 0
29, 18.7419, 63.7925, 980.367, 1188.65, 597.761, 0, 0, 0, 0
29, 18.7419, 63.7925, 980.367, 1188.65, 597.761, 0, 0, 0, 0
30, 18.7416, 63.7978, 980.368, 1188.65, 597.758, 0, 0, 0, 0
30, 18.7416, 63.7978, 980.368, 1188.65, 597.758, 0, 0, 0, 0
31, 18.7413, 63.7925, 980.368, 1188.65, 597.759, 0, 0, 0, 0
31, 18.7413, 63.7925, 980.368, 1188.65, 597.759, 0, 0, 0, 0
32, 18.7413, 63.7554, 980.368, 1188.65, 597.988, 0, 0, 0, 0
32, 18.7413, 63.7554, 980.368, 1188.42, 597.988, 0, 0, 0, 0
33, 18.7413, 63.7607, 980.368, 1188.42, 597.988, 0, 0, 0, 0
33, 18.7413, 63.7607, 980.368, 1188.42, 597.759, 0, 0, 0, 0
34, 18.7413, 63.7076, 980.368, 1188.42, 597.759, 0, 0, 0, 0
34, 18.7413, 63.7076, 980.368, 1188.65, 597.53, 0, 0, 0, 0
35, 18.7409, 63.6811, 980.365, 1188.66, 597.538, 0, 0, 0, 0
35, 18.7409, 63.6811, 980.365, 1188.66, 597.538, 0, 0, 0, 0
36, 18.7413, 63.7341, 980.366, 1188.65, 597.536, 0, 0, 0, 0
36, 18.7413, 63.7341, 980.366, 1188.65, 597.536, 0, 0, 0, 0
37, 18.7413, 63.7076, 980.366, 1188.65, 597.536, 0, 0, 0, 0
37, 18.7413, 63.7076, 980.366, 1188.65, 597.536, 0, 0, 0, 0
38, 18.7409, 63.75, 980.365, 1188.66, 597.538, 0, 0, 0, 0
38, 18.7409, 63.75, 980.365, 1188.43, 597.538, 0, 0, 0, 0
39, 18.7409, 63.7288, 980.365, 1188.43, 597.538, 0, 0, 0, 0
39, 18.7409, 63.7288, 980.365, 1188.43, 597.538, 0, 0, 0, 0
40, 18.7409, 63.7076, 980.364, 1188.43, 597.544, 0, 0, 0, 0
40, 18.7409, 63.7076, 980.364, 1188.43, 597.544, 0, 0, 0, 0
41, 18.7406, 63.7552, 980.363, 1188.44, 597.547, 0, 0, 0, 0
41, 18.7406, 63.7552, 980.363, 1188.66, 597.547, 0, 0, 0, 0
42, 18.7409, 63.8083, 980.364, 1188.66, 597.547, 0, 0, 0, 0
42, 18.7409, 63.8083, 980.364, 1188.66, 597.544, 0, 0, 0, 0
43, 18.7403, 63.8188, 980.363, 1188.67, 597.548, 0, 0, 0, 0
44, 18.7406, 63.7818, 980.361, 1188.67, 597.782, 0, 0, 0, 0
44, 18.7406, 63.7818, 980.361, 1188.67, 597.782, 0, 0, 0, 0
45, 18.7403, 63.8135, 980.359, 1188.68, 597.789, 0, 0, 0, 0
45, 18.7403, 63.8135, 980.359, 1188.68, 598.018, 0, 0, 0, 0
46, 18.74, 63.7923, 980.359, 1188.68, 598.02, 0, 0, 0, 0
46, 18.74, 63.7923, 980.359, 1188.68, 598.02, 0, 0, 0, 0
47, 18.74, 63.7817, 980.357, 1188.69, 598.026, 0, 0, 0, 0
47, 18.74, 63.7817, 980.357, 1188.69, 598.026, 0, 0, 0, 0
48, 18.7403, 63.7923, 980.358, 1188.68, 598.024, 0, 0, 0, 0
48, 18.7403, 63.7923, 980.358, 1188.68, 597.795, 0, 0, 0, 0
49, 18.7406, 63.7818, 980.358, 1188.68, 597.794, 0, 0, 0, 0
49, 18.7406, 63.7818, 980.358, 1188.68, 597.794, 0, 0, 0, 0
50, 18.7406, 63.7605, 980.356, 1188.69, 597.8, 0, 0, 0, 0
50, 18.7406, 63.7605, 980.356, 1188.69, 597.8, 0, 0, 0, 0
51, 18.7409, 63.7394, 980.355, 1188.69, 597.804, 0, 0, 0, 0
51, 18.7409, 63.7394, 980.355, 1188.69, 597.804, 0, 0, 0, 0
52, 18.7413, 63.8031, 980.354, 1188.7, 597.808, 0, 0, 0, 0
52, 18.7413, 63.8031, 980.354, 1188.7, 597.808, 0, 0, 0, 0
53, 18.7413, 63.7819, 980.354, 1188.7, 597.808, 0, 0, 0, 0
53, 18.7413, 63.7819, 980.354, 1188.7, 597.808, 0, 0, 0, 0
54, 18.7413, 63.819, 980.353, 1188.7, 597.814, 0, 0, 0, 0
54, 18.7413, 63.819, 980.353, 1188.7, 597.814, 0, 0, 0, 0
55, 18.7416, 63.8508, 980.351, 1188.71, 597.819, 0, 0, 0, 0
55, 18.7416, 63.8508, 980.351, 1188.71, 597.819, 0, 0, 0, 0
56, 18.7416, 63.8614, 980.351, 1188.71, 597.59, 0, 0, 0, 0
56, 18.7416, 63.8614, 980.351, 1188.71, 597.59, 0, 0, 0, 0
57, 18.7416, 63.9038, 980.351, 1188.71, 597.59, 0, 0, 0, 0
57, 18.7416, 63.9038, 980.351, 1188.71, 597.819, 0, 0, 0, 0
58, 18.7416, 63.9463, 980.35, 1188.48, 597.825, 0, 0, 0, 0
58, 18.7416, 63.9463, 980.35, 1188.48, 597.825, 0, 0, 0, 0
59, 18.7419, 63.9092, 980.352, 1188.25, 597.816, 0, 0, 0, 0
59, 18.7419, 63.9092, 980.352, 1188.25, 597.816, 0, 0, 0, 0
