33, 18.6801, 63.1902, 980.238, 1188.89, 598.232, 0, 0, 0, 0
34, 18.6801, 63.1902, 980.238, 1188.89, 598.232, 0, 0, 0, 0
34, 18.6804, 63.2857, 980.236, 1188.9, 598.237, 0, 0, 0, 0
35, 18.6804, 63.2857, 980.236, 1188.9, 598.237, 0, 0, 0, 0
35, 18.6801, 63.3386, 980.234, 1188.9, 598.245, 0, 0, 0, 0
36, 18.6801, 63.3386, 980.234, 1188.9, 598.016, 0, 0, 0, 0
36, 18.6801, 63.2697, 980.234, 1188.9, 598.016, 0, 0, 0, 0
37, 18.6801, 63.2697, 980.234, 1188.9, 598.016, 0, 0, 0, 0
37, 18.6801, 63.3333, 980.233, 1188.68, 598.022, 0, 0, 0, 0
38, 18.6801, 63.3333, 980.233, 1188.68, 598.022, 0, 0, 0, 0
38, 18.6804, 63.3758, 980.233, 1188.45, 598.021, 0, 0, 0, 0
39, 18.6804, 63.3758, 980.233, 1188.45, 598.021, 0, 0, 0, 0
39, 18.6804, 63.3864, 980.233, 1188.45, 598.021, 0, 0, 0, 0
40, 18.6804, 63.3864, 980.233, 1188.22, 598.021, 0, 0, 0, 0
40, 18.6804, 63.344, 980.231, 1188.23, 598.027, 0, 0, 0, 0
41, 18.6804, 63.344, 980.231, 1188.23, 598.027, 0, 0, 0, 0
41, 18.6804, 63.3546, 980.231, 1188.23, 598.027, 0, 0, 0, 0
42, 18.6804, 63.3546, 980.231, 1188.23, 598.027, 0, 0, 0, 0
42, 18.6808, 63.3811, 980.232, 1188.23, 598.024, 0, 0, 0, 0
43, 18.6808, 63.3811, 980.232, 1188.23, 598.024, 0, 0, 0, 0
43, 18.6808, 63.3652, 980.232, 1188.23, 598.024, 0, 0, 0, 0
44, 18.6808, 63.3652, 980.232, 1188.23, 598.024, 0, 0, 0, 0
44, 18.6808, 63.3652, 980.23, 1188.23, 598.03, 0, 0, 0, 0
45, 18.6808, 63.3652, 980.23, 1188.23, 598.03, 0, 0, 0, 0
45, 18.6808, 63.4342, 980.23, 1188.23, 598.03, 0, 0, 0, 0
46, 18.6808, 63.4342, 980.23, 1188.23, 598.03, 0, 0, 0, 0
46, 18.6811, 63.3865, 980.231, 1188.23, 598.028, 0, 0, 0, 0
47, 18.6811, 63.3865, 980.231, 1188.23, 598.257, 0, 0, 0, 0
47, 18.6811, 63.4236, 980.229, 1188.24, 598.263, 0, 0, 0, 0
48, 18.6811, 63.4236, 980.229, 1188.46, 598.263, 0, 0, 0, 0
48, 18.6811, 63.3653, 980.229, 1188.46, 598.263, 0, 0, 0, 0
49, 18.6811, 63.3653, 980.229, 1188.46, 598.263, 0, 0, 0, 0
49, 18.6814, 63.3547, 980.229, 1188.46, 598.033, 0, 0, 0, 0
50, 18.6814, 63.3547, 980.229, 1188.46, 598.033, 0, 0, 0, 0
50, 18.6814, 63.4077, 980.229, 1188.46, 598.033, 0, 0, 0, 0
51, 18.6814, 63.4077, 980.229, 1188.23, 598.262, 0, 0, 0, 0
51, 18.6817, 63.4449, 980.228, 1188.24, 598.266, 0, 0, 0, 0
52, 18.6817, 63.4449, 980.228, 1188.24, 598.037, 0, 0, 0, 0
52, 18.6817, 63.4767, 980.228, 1188.24, 598.037, 0, 0, 0, 0
53, 18.6817, 63.4767, 980.228, 1188.47, 598.266, 0, 0, 0, 0
53, 18.6814, 63.5032, 980.228, 1188.47, 598.268, 0, 0, 0, 0
54, 18.6814, 63.5032, 980.228, 1188.47, 598.268, 0, 0, 0, 0
54, 18.6814, 63.4502, 980.228, 1188.47, 598.039, 0, 0, 0, 0
55, 18.6814, 63.4502, 980.228, 1188.47, 598.268, 0, 0, 0, 0
55, 18.6814, 63.4873, 980.228, 1188.47, 598.268, 0, 0, 0, 0
56, 18.6814, 63.4873, 980.228, 1188.24, 598.039, 0, 0, 0, 0
56, 18.6814, 63.535, 980.229, 1188.23, 598.033, 0, 0, 0, 0
57, 18.6814, 63.535, 980.229, 1188.23, 598.033, 0, 0, 0, 0
57, 18.6811, 63.5297, 980.229, 1188.46, 598.034, 0, 0, 0, 0
58, 18.6811, 63.5297, 980.229, 1188.46, 598.034, 0, 0, 0, 0
58, 18.6811, 63.466, 980.231, 1188.46, 598.257, 0, 0, 0, 0
59, 18.6811, 63.466, 980.231, 1188.46, 598.257, 0, 0, 0, 0
59, 18.6814, 63.5138, 980.229, 1188.46, 598.262, 0, 0, 0, 0
