18, 18.6842, 63.2067, 980.099, 1187.34, 597.593, 0, 0, 0, 0
19, 18.6842, 63.1907, 980.099, 1187.11, 597.364, 0, 0, 0, 0
19, 18.6842, 63.1907, 980.099, 1187.11, 597.364, 0, 0, 0, 0
20, 18.6842, 63.1907, 980.099, 1187.11, 597.136, 0, 0, 0, 0
20, 18.6842, 63.1589, 980.1, 1187.33, 597.129, 0, 0, 0, 0
21, 18.6842, 63.1589, 980.1, 1187.33, 597.129, 0, 0, 0, 0
21, 18.6839, 63.1907, 980.101, 1187.33, 597.126, 0, 0, 0, 0
22, 18.6839, 63.1907, 980.101, 1187.33, 597.126, 0, 0, 0, 0
22, 18.6836, 63.2066, 980.099, 1187.56, 597.362, 0, 0, 0, 0
23, 18.6836, 63.2066, 980.099, 1187.56, 597.362, 0, 0, 0, 0
23, 18.6833, 63.2383, 980.1, 1187.56, 597.358, 0, 0, 0, 0
24, 18.6833, 63.1429, 980.102, 1187.55, 597.352, 0, 0, 0, 0
24, 18.6833, 63.1429, 980.102, 1187.55, 597.352, 0, 0, 0, 0
25, 18.6833, 63.1429, 980.102, 1187.55, 597.352, 0, 0, 0, 0
25, 18.6833, 63.1853, 980.1, 1187.56, 597.358, 0, 0, 0, 0
26, 18.6833, 63.1853, 980.1, 1187.56, 597.358, 0, 0, 0, 0
26, 18.6833, 63.2065, 980.1, 1187.33, 597.129, 0, 0, 0, 0
27, 18.6833, 63.2065, 980.1, 1187.33, 597.129, 0, 0, 0, 0
27, 18.683, 63.1694, 980.1, 1187.33, 597.132, 0, 0, 0, 0
28, 18.683, 63.1694, 980.1, 1187.33, 597.132, 0, 0, 0, 0
28, 18.683, 63.2383, 980.101, 1187.33, 597.125, 0, 0, 0, 0
29, 18.683, 63.2383, 980.101, 1187.33, 597.125, 0, 0, 0, 0
29, 18.683, 63.2542, 980.101, 1187.56, 597.125, 0, 0, 0, 0
30, 18.683, 63.2542, 980.101, 1187.56, 597.125, 0, 0, 0, 0
30, 18.683, 63.2648, 980.101, 1187.56, 597.125, 0, 0, 0, 0
31, 18.683, 63.2648, 980.101, 1187.33, 597.125, 0, 0, 0, 0
31, 18.6827, 63.2383, 980.103, 1187.32, 597.121, 0, 0, 0, 0
32, 18.6827, 63.2383, 980.103, 1187.09, 597.121, 0, 0, 0, 0
32, 18.6827, 63.3019, 980.103, 1187.32, 597.121, 0, 0, 0, 0
33, 18.6827, 63.3019, 980.103, 1187.32, 597.121, 0, 0, 0, 0
33, 18.6823, 63.2753, 980.1, 1187.33, 597.129, 0, 0, 0, 0
34, 18.6823, 63.2753, 980.1, 1187.33, 597.129, 0, 0, 0, 0
34, 18.6823, 63.2382, 980.1, 1187.33, 597.129, 0, 0, 0, 0
35, 18.6823, 63.2382, 980.1, 1187.56, 596.9, 0, 0, 0, 0
35, 18.6823, 63.2064, 980.099, 1187.57, 596.906, 0, 0, 0, 0
36, 18.6823, 63.2064, 980.099, 1187.57, 596.906, 0, 0, 0, 0
36, 18.6823, 63.1269, 980.099, 1187.34, 596.906, 0, 0, 0, 0
37, 18.6823, 63.1269, 980.099, 1187.34, 596.906, 0, 0, 0, 0
37, 18.6823, 63.1693, 980.099, 1187.34, 597.135, 0, 0, 0, 0
38, 18.6823, 63.1693, 980.099, 1187.34, 597.135, 0, 0, 0, 0
38, 18.6823, 63.1534, 980.1, 1187.33, 597.129, 0, 0, 0, 0
39, 18.6823, 63.1534, 980.1, 1187.33, 597.358, 0, 0, 0, 0
39, 18.682, 63.1268, 980.098, 1187.34, 597.366, 0, 0, 0, 0
40, 18.682, 63.1268, 980.098, 1187.34, 597.137, 0, 0, 0, 0
40, 18.682, 63.1162, 980.1, 1187.56, 597.131, 0, 0, 0, 0
41, 18.682, 63.1162, 980.1, 1187.56, 597.131, 0, 0, 0, 0
41, 18.6823, 63.1428, 980.1, 1187.33, 597.129, 0, 0, 0, 0
42, 18.6823, 63.1428, 980.1, 1187.33, 597.129, 0, 0, 0, 0
42, 18.6823, 63.1162, 980.099, 1187.34, 597.135, 0, 0, 0, 0
43, 18.6823, 63.1162, 980.099, 1187.34, 597.135, 0, 0, 0, 0
43, 18.6823, 63.1109, 980.1, 1187.33, 597.129, 0, 0, 0, 0
44, 18.6823, 63.1109, 980.1, 1187.33, 597.129, 0, 0, 0, 0
44, 18.6827, 63.1216, 980.103, 1187.32, 597.121, 0, 0, 0, 0
45, 18.6827, 63.1216, 980.103, 1187.32, 597.121, 0, 0, 0, 0
45, 18.6827, 63.164, 980.103, 1187.32, 597.35, 0, 0, 0, 0
46, 18.6827, 63.164, 980.103, 1187.32, 597.35, 0, 0, 0, 0
46, 18.6823, 63.1109, 980.102, 1187.1, 597.352, 0, 0, 0, 0
47, 18.6823, 63.1056, 980.104, 1187.09, 597.346, 0, 0, 0, 0
47, 18.6823, 63.1056, 980.104, 1187.09, 597.346, 0, 0, 0, 0
48, 18.6823, 63.1056, 980.104, 1186.86, 597.346, 0, 0, 0, 0
48, 18.6823, 63.0844, 980.104, 1187.09, 597.346, 0, 0, 0, 0
49, 18.6823, 63.0844, 980.104, 1187.09, 597.346, 0, 0, 0, 0
49, 18.6823, 63.0579, 980.105, 1187.31, 597.569, 0, 0, 0, 0
50, 18.6823, 63.0579, 980.105, 1187.31, 597.569, 0, 0, 0, 0
50, 18.6823, 63.0367, 980.105, 1187.08, 597.569, 0, 0, 0, 0
51, 18.6823, 63.0367, 980.105, 1187.31, 597.34, 0, 0, 0, 0
51, 18.6823, 63.0632, 980.105, 1187.31, 597.34, 0, 0, 0, 0
52, 18.6823, 63.0632, 980.105, 1187.08, 597.34, 0, 0, 0, 0
52, 18.6827, 63.0368, 980.106, 1187.08, 597.337, 0, 0, 0, 0
53, 18.6827, 63.0368, 980.106, 1187.08, 597.337, 0, 0, 0, 0
53, 18.6827, 63.0421, 980.106, 1187.08, 597.108, 0, 0, 0, 0
54, 18.6827, 63.0421, 980.106, 1187.08, 597.108, 0, 0, 0, 0
54, 18.6823, 63.1215, 980.107, 1187.31, 597.105, 0, 0, 0, 0
55, 18.6823, 63.1215, 980.107, 1187.31, 597.334, 0, 0, 0, 0
55, 18.6827, 63.0845, 980.106, 1187.31, 597.337, 0, 0, 0, 0
56, 18.6827, 63.0845, 980.106, 1187.54, 597.337, 0, 0, 0, 0
56, 18.6823, 63.0314, 980.105, 1187.54, 597.34, 0, 0, 0, 0
57, 18.6823, 63.0314, 980.105, 1187.54, 597.34, 0, 0, 0, 0
57, 18.6827, 63.1057, 980.104, 1187.32, 597.343, 0, 0, 0, 0
58, 18.6827, 63.1057, 980.104, 1187.32, 597.343, 0, 0, 0, 0
58, 18.6823, 63.1162, 980.104, 1187.32, 597.346, 0, 0, 0, 0
59, 18.6823, 63.1162, 980.104, 1187.09, 597.575, 0, 0, 0, 0
59, 18.682, 63.1056, 980.103, 1187.09, 597.577, 0, 0, 0, 0
