35, 18.7606, 63.6467, 980.882, 1191.35, 600.693, 0, 0, 0, 0
35, 18.7606, 63.6467, 980.882, 1191.58, 600.693, 0, 0, 0, 0
36, 18.7603, 63.6201, 980.882, 1191.58, 600.695, 0, 0, 0, 0
36, 18.7603, 63.6201, 980.882, 1191.58, 600.924, 0, 0, 0, 0
37, 18.7606, 63.6149, 980.881, 1191.59, 600.928, 0, 0, 0, 0
37, 18.7606, 63.6149, 980.881, 1191.59, 600.928, 0, 0, 0, 0
38, 18.7606, 63.5565, 980.881, 1191.59, 600.928, 0, 0, 0, 0
38, 18.7606, 63.5565, 980.881, 1191.59, 600.928, 0, 0, 0, 0
39, 18.7609, 63.5619, 980.881, 1191.59, 600.927, 0, 0, 0, 0
39, 18.7609, 63.5619, 980.881, 1191.59, 600.927, 0, 0, 0, 0
40, 18.7609, 63.652, 980.884, 1191.57, 600.915, 0, 0, 0, 0
40, 18.7609, 63.652, 980.884, 1191.57, 600.915, 0, 0, 0, 0
41, 18.7606, 63.5671, 980.884, 1191.58, 600.916, 0, 0, 0, 0
41, 18.7606, 63.5671, 980.884, 1191.58, 600.916, 0, 0, 0, 0
42, 18.7606, 63.5618, 980.886, 1191.57, 600.91, 0, 0, 0, 0
42, 18.7606, 63.5618, 980.886, 1191.57, 600.91, 0, 0, 0, 0
43, 18.7606, 63.583, 980.887, 1191.56, 600.904, 0, 0, 0, 0
43, 18.7606, 63.583, 980.887, 1191.56, 600.904, 0, 0, 0, 0
44, 18.7606, 63.4929, 980.889, 1191.56, 600.898, 0, 0, 0, 0
44, 18.7606, 63.4929, 980.889, 1191.56, 600.898, 0, 0, 0, 0
45, 18.7606, 63.5671, 980.889, 1191.56, 600.898, 0, 0, 0, 0
45, 18.7606, 63.5671, 980.889, 1191.56, 600.898, 0, 0, 0, 0
46, 18.7606, 63.5035, 980.889, 1191.56, 600.898, 0, 0, 0, 0
46, 18.7606, 63.5035, 980.889, 1191.56, 600.898, 0, 0, 0, 0
47, 18.7606, 63.5141, 980.889, 1191.56, 600.898, 0, 0, 0, 0
47, 18.7606, 63.5141, 980.889, 1191.56, 600.669, 0, 0, 0, 0
48, 18.7603, 63.5565, 980.888, 1191.56, 600.671, 0, 0, 0, 0
48, 18.7603, 63.5565, 980.888, 1191.56, 600.9, 0, 0, 0, 0
49, 18.7603, 63.5247, 980.888, 1191.56, 600.9, 0, 0, 0, 0
49, 18.7603, 63.5247, 980.888, 1191.56, 600.9, 0, 0, 0, 0
50, 18.7603, 63.5724, 980.89, 1191.55, 600.894, 0, 0, 0, 0
50, 18.7603, 63.5724, 980.89, 1191.55, 600.894, 0, 0, 0, 0
51, 18.7603, 63.5512, 980.89, 1191.55, 600.894, 0, 0, 0, 0
51, 18.7603, 63.5512, 980.89, 1191.55, 600.894, 0, 0, 0, 0
52, 18.7596, 63.5564, 980.889, 1191.56, 600.897, 0, 0, 0, 0
52, 18.7596, 63.5564, 980.889, 1191.56, 600.897, 0, 0, 0, 0
53, 18.7596, 63.5511, 980.889, 1191.56, 600.897, 0, 0, 0, 0
53, 18.7596, 63.5511, 980.889, 1191.56, 600.897, 0, 0, 0, 0
54, 18.7596, 63.5882, 980.889, 1191.56, 600.897, 0, 0, 0, 0
54, 18.7596, 63.5882, 980.889, 1191.56, 600.897, 0, 0, 0, 0
55, 18.7596, 63.5564, 980.889, 1191.56, 600.897, 0, 0, 0, 0
55, 18.7596, 63.5564, 980.889, 1191.33, 600.897, 0, 0, 0, 0
56, 18.7596, 63.5564, 980.889, 1191.33, 600.897, 0, 0, 0, 0
56, 18.7596, 63.5564, 980.889, 1191.33, 600.897, 0, 0, 0, 0
57, 18.7596, 63.5193, 980.891, 1191.32, 600.891, 0, 0, 0, 0
57, 18.7596, 63.5193, 980.891, 1191.32, 600.891, 0, 0, 0, 0
58, 18.7599, 63.5352, 980.889, 1191.33, 600.896, 0, 0, 0, 0
58, 18.7599, 63.5352, 980.889, 1191.33, 600.896, 0, 0, 0, 0
59, 18.7596, 63.4981, 980.889, 1191.33, 600.897, 0, 0, 0, 0
59, 18.7596, 63.4981, 980.889, 1191.56, 600.897, 0, 0, 0, 0
