32, 18.7039, 63.7077, 980.146, 1187.39, 597.191, 0, 0, 0, 0
33, 18.7039, 63.7077, 980.146, 1187.62, 597.191, 0, 0, 0, 0
33, 18.7036, 63.713, 980.144, 1187.4, 597.199, 0, 0, 0, 0
34, 18.7036, 63.713, 980.144, 1187.4, 597.199, 0, 0, 0, 0
34, 18.7036, 63.7236, 980.144, 1187.4, 597.428, 0, 0, 0, 0
35, 18.7036, 63.7236, 980.144, 1187.4, 597.428, 0, 0, 0, 0
35, 18.7036, 63.6441, 980.146, 1187.39, 597.422, 0, 0, 0, 0
36, 18.7036, 63.6441, 980.146, 1187.39, 597.193, 0, 0, 0, 0
36, 18.7036, 63.6123, 980.148, 1187.39, 597.186, 0, 0, 0, 0
37, 18.7036, 63.6123, 980.148, 1187.39, 597.186, 0, 0, 0, 0
37, 18.7039, 63.5752, 980.148, 1187.39, 596.956, 0, 0, 0, 0
38, 18.7039, 63.5752, 980.148, 1187.39, 596.956, 0, 0, 0, 0
38, 18.7039, 63.5381, 980.146, 1187.39, 596.962, 0, 0, 0, 0
39, 18.7039, 63.5381, 980.146, 1187.39, 596.962, 0, 0, 0, 0
39, 18.7036, 63.5328, 980.144, 1187.63, 596.97, 0, 0, 0, 0
40, 18.7036, 63.5328, 980.144, 1187.63, 596.97, 0, 0, 0, 0
40, 18.7036, 63.5222, 980.146, 1187.62, 596.964, 0, 0, 0, 0
41, 18.7036, 63.5222, 980.146, 1187.62, 597.193, 0, 0, 0, 0
41, 18.7032, 63.4903, 980.145, 1187.63, 597.195, 0, 0, 0, 0
42, 18.7032, 63.4903, 980.145, 1187.63, 597.195, 0, 0, 0, 0
42, 18.7032, 63.4638, 980.144, 1187.86, 597.201, 0, 0, 0, 0
43, 18.7032, 63.4638, 980.144, 1187.86, 597.201, 0, 0, 0, 0
43, 18.7032, 63.4373, 980.142, 1187.64, 597.207, 0, 0, 0, 0
44, 18.7032, 63.4373, 980.142, 1187.64, 596.978, 0, 0, 0, 0
44, 18.7032, 63.4054, 980.142, 1187.64, 596.978, 0, 0, 0, 0
45, 18.7032, 63.4054, 980.142, 1187.64, 596.978, 0, 0, 0, 0
45, 18.7032, 63.3524, 980.142, 1187.41, 596.978, 0, 0, 0, 0
46, 18.7032, 63.3524, 980.142, 1187.41, 596.978, 0, 0, 0, 0
46, 18.7029, 63.3418, 980.141, 1187.41, 596.981, 0, 0, 0, 0
47, 18.7029, 63.3418, 980.141, 1187.41, 596.981, 0, 0, 0, 0
47, 18.7029, 63.3948, 980.14, 1187.42, 596.987, 0, 0, 0, 0
48, 18.7029, 63.3948, 980.14, 1187.42, 596.987, 0, 0, 0, 0
48, 18.7026, 63.3682, 980.139, 1187.42, 596.988, 0, 0, 0, 0
49, 18.7026, 63.3682, 980.139, 1187.42, 596.988, 0, 0, 0, 0
49, 18.7026, 63.4054, 980.139, 1187.42, 596.988, 0, 0, 0, 0
50, 18.7026, 63.4054, 980.139, 1187.42, 596.988, 0, 0, 0, 0
50, 18.7026, 63.3895, 980.138, 1187.42, 596.994, 0, 0, 0, 0
51, 18.7026, 63.3895, 980.138, 1187.42, 596.994, 0, 0, 0, 0
51, 18.7029, 63.3789, 980.136, 1187.43, 596.999, 0, 0, 0, 0
52, 18.7029, 63.3789, 980.136, 1187.43, 596.999, 0, 0, 0, 0
52, 18.7026, 63.4001, 980.136, 1187.43, 597, 0, 0, 0, 0
53, 18.7026, 63.4001, 980.136, 1187.43, 597, 0, 0, 0, 0
53, 18.7023, 63.3682, 980.135, 1187.43, 597.002, 0, 0, 0, 0
54, 18.7023, 63.3682, 980.135, 1187.43, 597.002, 0, 0, 0, 0
54, 18.7026, 63.3895, 980.134, 1187.44, 597.006, 0, 0, 0, 0
55, 18.7026, 63.3895, 980.134, 1187.44, 597.006, 0, 0, 0, 0
55, 18.7023, 63.3894, 980.132, 1187.44, 597.015, 0, 0, 0, 0
56, 18.7023, 63.3894, 980.132, 1187.44, 597.015, 0, 0, 0, 0
56, 18.702, 63.4053, 980.132, 1187.45, 597.016, 0, 0, 0, 0
57, 18.702, 63.4053, 980.132, 1187.45, 597.016, 0, 0, 0, 0
57, 18.702, 63.3735, 980.133, 1187.44, 597.01, 0, 0, 0, 0
58, 18.702, 63.3735, 980.133, 1187.44, 597.01, 0, 0, 0, 0
58, 18.702, 63.278, 980.133, 1187.44, 597.01, 0, 0, 0, 0
59, 18.702, 63.278, 980.133, 1187.44, 597.01, 0, 0, 0, 0
59, 18.702, 63.3098, 980.132, 1187.45, 597.016, 0, 0, 0, 0
