33, 18.7555, 63.6407, 980.874, 1191.38, 600.495, 0, 0, 0, 0
34, 18.7552, 63.6565, 980.873, 1191.16, 600.497, 0, 0, 0, 0
34, 18.7552, 63.6565, 980.873, 1191.16, 600.497, 0, 0, 0, 0
35, 18.7552, 63.5929, 980.871, 1191.16, 600.503, 0, 0, 0, 0
35, 18.7552, 63.5929, 980.871, 1191.39, 600.503, 0, 0, 0, 0
36, 18.7552, 63.6088, 980.87, 1191.4, 600.509, 0, 0, 0, 0
36, 18.7552, 63.6088, 980.87, 1191.4, 600.509, 0, 0, 0, 0
37, 18.7552, 63.577, 980.871, 1191.39, 600.503, 0, 0, 0, 0
37, 18.7552, 63.577, 980.871, 1191.39, 600.503, 0, 0, 0, 0
38, 18.7552, 63.6035, 980.871, 1191.39, 600.732, 0, 0, 0, 0
38, 18.7552, 63.6035, 980.871, 1191.16, 600.503, 0, 0, 0, 0
39, 18.7552, 63.5823, 980.871, 1191.16, 600.503, 0, 0, 0, 0
39, 18.7552, 63.5823, 980.871, 1191.16, 600.732, 0, 0, 0, 0
40, 18.7552, 63.5876, 980.87, 1191.17, 600.738, 0, 0, 0, 0
40, 18.7552, 63.5876, 980.87, 1191.17, 600.509, 0, 0, 0, 0
41, 18.7552, 63.5982, 980.866, 1191.18, 600.522, 0, 0, 0, 0
41, 18.7552, 63.5982, 980.866, 1191.18, 600.522, 0, 0, 0, 0
42, 18.7549, 63.6087, 980.866, 1191.18, 600.524, 0, 0, 0, 0
42, 18.7549, 63.6087, 980.866, 1191.18, 600.524, 0, 0, 0, 0
43, 18.7549, 63.63, 980.866, 1191.18, 600.524, 0, 0, 0, 0
43, 18.7549, 63.63, 980.866, 1191.41, 600.524, 0, 0, 0, 0
44, 18.7546, 63.6246, 980.864, 1191.42, 600.531, 0, 0, 0, 0
44, 18.7546, 63.6246, 980.864, 1191.42, 600.531, 0, 0, 0, 0
45, 18.7546, 63.6193, 980.86, 1191.43, 600.543, 0, 0, 0, 0
45, 18.7546, 63.6193, 980.86, 1191.43, 600.543, 0, 0, 0, 0
46, 18.7542, 63.6564, 980.86, 1191.21, 600.546, 0, 0, 0, 0
46, 18.7542, 63.6564, 980.86, 1191.21, 600.546, 0, 0, 0, 0
47, 18.7542, 63.6352, 980.858, 1191.21, 600.552, 0, 0, 0, 0
47, 18.7542, 63.6352, 980.858, 1191.21, 600.552, 0, 0, 0, 0
48, 18.7539, 63.6458, 980.858, 1191.21, 600.553, 0, 0, 0, 0
48, 18.7539, 63.6458, 980.858, 1191.21, 600.553, 0, 0, 0, 0
49, 18.7539, 63.7041, 980.856, 1191.22, 600.559, 0, 0, 0, 0
49, 18.7539, 63.7041, 980.856, 1191.22, 600.559, 0, 0, 0, 0
50, 18.7536, 63.6616, 980.855, 1191.22, 600.562, 0, 0, 0, 0
50, 18.7536, 63.6616, 980.855, 1191.22, 600.562, 0, 0, 0, 0
51, 18.7539, 63.6617, 980.854, 1191.22, 600.565, 0, 0, 0, 0
51, 18.7539, 63.6617, 980.854, 1191, 600.565, 0, 0, 0, 0
52, 18.7542, 63.667, 980.855, 1190.99, 600.564, 0, 0, 0, 0
52, 18.7542, 63.667, 980.855, 1190.99, 600.564, 0, 0, 0, 0
53, 18.7542, 63.6458, 980.855, 1190.99, 600.564, 0, 0, 0, 0
53, 18.7542, 63.6458, 980.855, 1190.99, 600.564, 0, 0, 0, 0
54, 18.7542, 63.6882, 980.853, 1191, 600.57, 0, 0, 0, 0
54, 18.7542, 63.6882, 980.853, 1191.23, 600.57, 0, 0, 0, 0
55, 18.7546, 63.6989, 980.852, 1191.23, 600.574, 0, 0, 0, 0
55, 18.7546, 63.6989, 980.852, 1191.23, 600.574, 0, 0, 0, 0
56, 18.7546, 63.6405, 980.852, 1191.23, 600.574, 0, 0, 0, 0
56, 18.7546, 63.6405, 980.852, 1191.23, 600.574, 0, 0, 0, 0
57, 18.7542, 63.7306, 980.851, 1191.24, 600.576, 0, 0, 0, 0
57, 18.7542, 63.7306, 980.851, 1191.24, 600.576, 0, 0, 0, 0
58, 18.7542, 63.7094, 980.851, 1191.24, 600.576, 0, 0, 0, 0
58, 18.7542, 63.7094, 980.851, 1191.24, 600.576, 0, 0, 0, 0
59, 18.7546, 63.7201, 980.852, 1191.23, 600.574, 0, 0, 0, 0
59, 18.7546, 63.7201, 980.852, 1191, 600.574, 0, 0, 0, 0
