22, 18.7745, 63.3728, 980.843, 1191.49, 600.606, 0, 0, 0, 0
22, 18.7745, 63.3728, 980.843, 1191.49, 600.606, 0, 0, 0, 0
23, 18.7745, 63.3357, 980.845, 1191.49, 600.6, 0, 0, 0, 0
23, 18.7745, 63.3357, 980.845, 1191.49, 600.6, 0, 0, 0, 0
24, 18.7745, 63.2986, 980.845, 1191.49, 600.6, 0, 0, 0, 0
24, 18.7745, 63.2986, 980.845, 1191.26, 600.6, 0, 0, 0, 0
25, 18.7745, 63.2827, 980.843, 1191.27, 600.606, 0, 0, 0, 0
25, 18.7745, 63.2827, 980.843, 1191.27, 600.606, 0, 0, 0, 0
26, 18.7745, 63.2402, 980.843, 1191.27, 600.606, 0, 0, 0, 0
26, 18.7745, 63.2402, 980.843, 1191.27, 600.606, 0, 0, 0, 0
27, 18.7745, 63.2668, 980.842, 1191.27, 600.612, 0, 0, 0, 0
27, 18.7745, 63.2668, 980.842, 1191.27, 600.612, 0, 0, 0, 0
28, 18.7742, 63.2826, 980.841, 1191.27, 600.614, 0, 0, 0, 0
28, 18.7742, 63.2826, 980.841, 1191.27, 600.385, 0, 0, 0, 0
29, 18.7739, 63.2561, 980.839, 1191.28, 600.393, 0, 0, 0, 0
29, 18.7739, 63.2561, 980.839, 1191.28, 600.393, 0, 0, 0, 0
30, 18.7742, 63.219, 980.838, 1191.29, 600.398, 0, 0, 0, 0
30, 18.7742, 63.219, 980.838, 1191.29, 600.398, 0, 0, 0, 0
31, 18.7742, 63.2455, 980.838, 1191.29, 600.398, 0, 0, 0, 0
31, 18.7742, 63.2455, 980.838, 1191.06, 600.398, 0, 0, 0, 0
32, 18.7742, 63.2137, 980.836, 1191.06, 600.404, 0, 0, 0, 0
32, 18.7742, 63.2137, 980.836, 1191.06, 600.175, 0, 0, 0, 0
33, 18.7742, 63.2614, 980.834, 1191.07, 600.181, 0, 0, 0, 0
33, 18.7742, 63.2614, 980.834, 1191.07, 600.181, 0, 0, 0, 0
34, 18.7742, 63.272, 980.834, 1191.3, 599.952, 0, 0, 0, 0
34, 18.7742, 63.272, 980.834, 1191.3, 599.952, 0, 0, 0, 0
35, 18.7742, 63.2455, 980.831, 1191.31, 599.964, 0, 0, 0, 0
35, 18.7742, 63.2455, 980.831, 1191.31, 600.193, 0, 0, 0, 0
36, 18.7745, 63.3251, 980.832, 1191.31, 600.191, 0, 0, 0, 0
36, 18.7745, 63.3251, 980.832, 1191.31, 600.191, 0, 0, 0, 0
37, 18.7745, 63.2986, 980.832, 1191.31, 600.42, 0, 0, 0, 0
38, 18.7745, 63.288, 980.83, 1191.09, 600.655, 0, 0, 0, 0
38, 18.7745, 63.288, 980.83, 1191.09, 600.655, 0, 0, 0, 0
39, 18.7745, 63.3092, 980.828, 1191.09, 600.432, 0, 0, 0, 0
39, 18.7745, 63.3092, 980.828, 1191.09, 600.432, 0, 0, 0, 0
40, 18.7745, 63.219, 980.828, 1191.09, 600.432, 0, 0, 0, 0
40, 18.7745, 63.219, 980.828, 1191.09, 600.432, 0, 0, 0, 0
41, 18.7745, 63.2084, 980.828, 1191.32, 600.203, 0, 0, 0, 0
41, 18.7745, 63.2084, 980.828, 1191.32, 600.203, 0, 0, 0, 0
42, 18.7745, 63.2296, 980.827, 1191.33, 600.209, 0, 0, 0, 0
42, 18.7745, 63.2296, 980.827, 1191.33, 600.209, 0, 0, 0, 0
43, 18.7745, 63.219, 980.827, 1191.33, 600.209, 0, 0, 0, 0
43, 18.7745, 63.219, 980.827, 1191.1, 600.209, 0, 0, 0, 0
44, 18.7745, 63.2456, 980.827, 1191.1, 600.209, 0, 0, 0, 0
44, 18.7745, 63.2456, 980.827, 1191.1, 599.98, 0, 0, 0, 0
45, 18.7742, 63.2031, 980.823, 1191.11, 599.995, 0, 0, 0, 0
45, 18.7742, 63.2031, 980.823, 1191.11, 599.995, 0, 0, 0, 0
46, 18.7742, 63.2349, 980.821, 1191.12, 600.001, 0, 0, 0, 0
46, 18.7742, 63.2349, 980.821, 1191.12, 600.001, 0, 0, 0, 0
47, 18.7742, 63.2614, 980.821, 1191.12, 600.001, 0, 0, 0, 0
47, 18.7742, 63.2614, 980.821, 1191.12, 600.23, 0, 0, 0, 0
48, 18.7745, 63.3251, 980.822, 1191.12, 600.227, 0, 0, 0, 0
48, 18.7745, 63.3251, 980.822, 1191.12, 600.456, 0, 0, 0, 0
49, 18.7742, 63.3569, 980.821, 1191.12, 600.459, 0, 0, 0, 0
49, 18.7742, 63.3569, 980.821, 1191.12, 600.459, 0, 0, 0, 0
50, 18.7742, 63.3197, 980.821, 1191.12, 600.459, 0, 0, 0, 0
50, 18.7742, 63.3197, 980.821, 1191.12, 600.459, 0, 0, 0, 0
51, 18.7745, 63.3304, 980.82, 1191.12, 600.233, 0, 0, 0, 0
51, 18.7745, 63.3304, 980.82, 1191.12, 600.233, 0, 0, 0, 0
52, 18.7742, 63.3304, 980.819, 1191.12, 600.236, 0, 0, 0, 0
52, 18.7742, 63.3304, 980.819, 1191.12, 600.236, 0, 0, 0, 0
53, 18.7745, 63.341, 980.822, 1191.12, 600.227, 0, 0, 0, 0
53, 18.7745, 63.341, 980.822, 1191.12, 600.227, 0, 0, 0, 0
54, 18.7745, 63.3834, 980.82, 1191.12, 600.462, 0, 0, 0, 0
54, 18.7745, 63.3834, 980.82, 1191.12, 600.462, 0, 0, 0, 0
55, 18.7745, 63.3622, 980.82, 1191.12, 600.462, 0, 0, 0, 0
55, 18.7745, 63.3622, 980.82, 1191.12, 600.462, 0, 0, 0, 0
56, 18.7745, 63.3463, 980.822, 1191.12, 600.456, 0, 0, 0, 0
56, 18.7745, 63.3463, 980.822, 1191.12, 600.456, 0, 0, 0, 0
57, 18.7745, 63.341, 980.822, 1191.12, 600.456, 0, 0, 0, 0
57, 18.7745, 63.341, 980.822, 1191.12, 600.456, 0, 0, 0, 0
58, 18.7745, 63.4365, 980.822, 1191.12, 600.456, 0, 0, 0, 0
58, 18.7745, 63.4365, 980.822, 1191.12, 600.456, 0, 0, 0, 0
59, 18.7748, 63.3358, 980.822, 1191.11, 600.454, 0, 0, 0, 0
59, 18.7748, 63.3358, 980.822, 1191.11, 600.683, 0, 0, 0, 0
