12, 18.7539, 63.6033, 980.729, 1190.31, 599.878, 0, 0, 0, 0
13, 18.7539, 63.6139, 980.727, 1190.31, 599.884, 0, 0, 0, 0
13, 18.7539, 63.6139, 980.727, 1190.31, 599.884, 0, 0, 0, 0
14, 18.7539, 63.6139, 980.725, 1190.32, 599.89, 0, 0, 0, 0
14, 18.7539, 63.6139, 980.725, 1190.09, 599.89, 0, 0, 0, 0
15, 18.7542, 63.614, 980.724, 1190.1, 599.895, 0, 0, 0, 0
15, 18.7542, 63.614, 980.724, 1190.33, 599.666, 0, 0, 0, 0
16, 18.7542, 63.6511, 980.724, 1190.33, 599.666, 0, 0, 0, 0
16, 18.7542, 63.6511, 980.724, 1190.33, 599.666, 0, 0, 0, 0
17, 18.7542, 63.6617, 980.722, 1190.33, 599.672, 0, 0, 0, 0
17, 18.7542, 63.6617, 980.722, 1190.33, 599.672, 0, 0, 0, 0
18, 18.7546, 63.6193, 980.723, 1190.56, 599.67, 0, 0, 0, 0
18, 18.7546, 63.6193, 980.723, 1190.1, 599.899, 0, 0, 0, 0
19, 18.7542, 63.6511, 980.722, 1190.1, 599.901, 0, 0, 0, 0
19, 18.7542, 63.6511, 980.722, 1190.1, 599.901, 0, 0, 0, 0
20, 18.7542, 63.6564, 980.722, 1190.1, 599.672, 0, 0, 0, 0
20, 18.7542, 63.6564, 980.722, 1190.1, 599.672, 0, 0, 0, 0
21, 18.7542, 63.5822, 980.719, 1190.11, 599.685, 0, 0, 0, 0
21, 18.7542, 63.5822, 980.719, 1190.11, 599.685, 0, 0, 0, 0
22, 18.7542, 63.6299, 980.719, 1190.11, 599.456, 0, 0, 0, 0
22, 18.7542, 63.6299, 980.719, 1190.11, 599.456, 0, 0, 0, 0
23, 18.7542, 63.6617, 980.717, 1190.12, 599.462, 0, 0, 0, 0
23, 18.7542, 63.6617, 980.717, 1190.12, 599.462, 0, 0, 0, 0
24, 18.7542, 63.6352, 980.717, 1190.12, 599.462, 0, 0, 0, 0
24, 18.7542, 63.6352, 980.717, 1190.12, 599.462, 0, 0, 0, 0
25, 18.7542, 63.7359, 980.717, 1190.12, 599.462, 0, 0, 0, 0
25, 18.7542, 63.7359, 980.717, 1190.12, 599.462, 0, 0, 0, 0
26, 18.7542, 63.6352, 980.716, 1190.13, 599.697, 0, 0, 0, 0
26, 18.7542, 63.6352, 980.716, 1190.13, 599.697, 0, 0, 0, 0
27, 18.7542, 63.6882, 980.714, 1190.13, 599.703, 0, 0, 0, 0
27, 18.7542, 63.6882, 980.714, 1190.13, 599.474, 0, 0, 0, 0
28, 18.7542, 63.6723, 980.712, 1190.14, 599.48, 0, 0, 0, 0
28, 18.7542, 63.6723, 980.712, 1190.14, 599.48, 0, 0, 0, 0
29, 18.7542, 63.6352, 980.712, 1190.14, 599.48, 0, 0, 0, 0
29, 18.7542, 63.6352, 980.712, 1190.14, 599.48, 0, 0, 0, 0
30, 18.7539, 63.6139, 980.712, 1190.14, 599.481, 0, 0, 0, 0
30, 18.7539, 63.6139, 980.712, 1190.14, 599.481, 0, 0, 0, 0
31, 18.7539, 63.6245, 980.71, 1190.15, 599.487, 0, 0, 0, 0
31, 18.7539, 63.6245, 980.71, 1190.15, 599.487, 0, 0, 0, 0
32, 18.7539, 63.5397, 980.71, 1190.15, 599.487, 0, 0, 0, 0
32, 18.7539, 63.5397, 980.71, 1190.15, 599.487, 0, 0, 0, 0
33, 18.7539, 63.5238, 980.71, 1189.92, 599.487, 0, 0, 0, 0
33, 18.7539, 63.5238, 980.71, 1189.92, 599.487, 0, 0, 0, 0
34, 18.7539, 63.5556, 980.709, 1189.92, 599.493, 0, 0, 0, 0
34, 18.7539, 63.5556, 980.709, 1189.92, 599.493, 0, 0, 0, 0
35, 18.7539, 63.5609, 980.71, 1189.92, 599.487, 0, 0, 0, 0
35, 18.7539, 63.5609, 980.71, 1189.92, 599.487, 0, 0, 0, 0
36, 18.7542, 63.4602, 980.709, 1189.92, 599.492, 0, 0, 0, 0
36, 18.7542, 63.4602, 980.709, 1189.92, 599.492, 0, 0, 0, 0
37, 18.7539, 63.5291, 980.707, 1189.93, 599.499, 0, 0, 0, 0
37, 18.7539, 63.5291, 980.707, 1189.93, 599.499, 0, 0, 0, 0
38, 18.7539, 63.5768, 980.707, 1190.16, 599.499, 0, 0, 0, 0
38, 18.7539, 63.5768, 980.707, 1190.16, 599.499, 0, 0, 0, 0
39, 18.7536, 63.598, 980.706, 1190.16, 599.502, 0, 0, 0, 0
39, 18.7536, 63.598, 980.706, 1190.16, 599.502, 0, 0, 0, 0
40, 18.7536, 63.6245, 980.708, 1190.16, 599.496, 0, 0, 0, 0
40, 18.7536, 63.6245, 980.708, 1189.93, 599.496, 0, 0, 0, 0
41, 18.7536, 63.6139, 980.706, 1189.93, 599.502, 0, 0, 0, 0
41, 18.7536, 63.6139, 980.706, 1189.93, 599.502, 0, 0, 0, 0
42, 18.7539, 63.5132, 980.707, 1189.93, 599.499, 0, 0, 0, 0
42, 18.7539, 63.5132, 980.707, 1189.93, 599.499, 0, 0, 0, 0
43, 18.7539, 63.5768, 980.705, 1189.94, 599.506, 0, 0, 0, 0
43, 18.7539, 63.5768, 980.705, 1189.71, 599.506, 0, 0, 0, 0
44, 18.7542, 63.6458, 980.706, 1189.71, 599.504, 0, 0, 0, 0
44, 18.7542, 63.6458, 980.706, 1189.71, 599.504, 0, 0, 0, 0
45, 18.7542, 63.6193, 980.704, 1189.71, 599.51, 0, 0, 0, 0
45, 18.7542, 63.6193, 980.704, 1189.71, 599.51, 0, 0, 0, 0
46, 18.7542, 63.6829, 980.702, 1189.72, 599.517, 0, 0, 0, 0
46, 18.7542, 63.6829, 980.702, 1189.72, 599.517, 0, 0, 0, 0
47, 18.7542, 63.6299, 980.701, 1189.72, 599.523, 0, 0, 0, 0
47, 18.7542, 63.6299, 980.701, 1189.72, 599.523, 0, 0, 0, 0
48, 18.7542, 63.6352, 980.697, 1189.74, 599.535, 0, 0, 0, 0
48, 18.7542, 63.6352, 980.697, 1189.74, 599.535, 0, 0, 0, 0
49, 18.7542, 63.6511, 980.694, 1189.75, 599.547, 0, 0, 0, 0
49, 18.7542, 63.6511, 980.694, 1189.75, 599.547, 0, 0, 0, 0
50, 18.7542, 63.6511, 980.691, 1189.99, 599.559, 0, 0, 0, 0
50, 18.7542, 63.6511, 980.691, 1189.99, 599.559, 0, 0, 0, 0
51, 18.7542, 63.5715, 980.689, 1190, 599.565, 0, 0, 0, 0
51, 18.7542, 63.5715, 980.689, 1189.77, 599.565, 0, 0, 0, 0
52, 18.7542, 63.6034, 980.687, 1189.77, 599.571, 0, 0, 0, 0
52, 18.7542, 63.6034, 980.687, 1189.77, 599.571, 0, 0, 0, 0
53, 18.7542, 63.5715, 980.686, 1189.78, 599.578, 0, 0, 0, 0
53, 18.7542, 63.5715, 980.686, 1189.78, 599.578, 0, 0, 0, 0
54, 18.7542, 63.6829, 980.686, 1189.78, 599.349, 0, 0, 0, 0
54, 18.7542, 63.6829, 980.686, 1189.78, 599.349, 0, 0, 0, 0
55, 18.7542, 63.667, 980.684, 1189.79, 599.355, 0, 0, 0, 0
55, 18.7542, 63.667, 980.684, 1189.79, 599.355, 0, 0, 0, 0
56, 18.7542, 63.6299, 980.684, 1189.79, 599.355, 0, 0, 0, 0
56, 18.7542, 63.6299, 980.684, 1189.79, 599.355, 0, 0, 0, 0
57, 18.7542, 63.6405, 980.681, 1189.8, 599.596, 0, 0, 0, 0
57, 18.7542, 63.6405, 980.681, 1189.8, 599.596, 0, 0, 0, 0
58, 18.7539, 63.6564, 980.677, 1189.81, 599.38, 0, 0, 0, 0
58, 18.7539, 63.6564, 980.677, 1189.81, 599.151, 0, 0, 0, 0
59, 18.7542, 63.7465, 980.676, 1189.82, 599.156, 0, 0, 0, 0
59, 18.7542, 63.7465, 980.676, 1189.82, 598.927, 0, 0, 0, 0
