25, 18.6814, 63.1426, 980.097, 1187.57, 597.141, 0, 0, 0, 0
26, 18.6814, 63.1426, 980.097, 1187.57, 597.141, 0, 0, 0, 0
26, 18.6811, 63.1214, 980.097, 1187.57, 597.142, 0, 0, 0, 0
27, 18.6811, 63.1214, 980.097, 1187.57, 597.142, 0, 0, 0, 0
27, 18.6811, 63.0843, 980.095, 1187.58, 597.148, 0, 0, 0, 0
28, 18.6811, 63.0843, 980.095, 1187.58, 596.919, 0, 0, 0, 0
28, 18.6811, 63.079, 980.095, 1187.58, 596.919, 0, 0, 0, 0
29, 18.6811, 63.079, 980.095, 1187.58, 596.919, 0, 0, 0, 0
29, 18.6811, 63.0896, 980.095, 1187.58, 596.919, 0, 0, 0, 0
30, 18.6811, 63.0896, 980.095, 1187.58, 596.919, 0, 0, 0, 0
30, 18.6811, 63.1002, 980.095, 1187.58, 597.148, 0, 0, 0, 0
31, 18.6811, 63.1002, 980.095, 1187.58, 597.148, 0, 0, 0, 0
31, 18.6811, 63.0312, 980.095, 1187.58, 597.148, 0, 0, 0, 0
32, 18.6811, 63.0312, 980.095, 1187.58, 597.148, 0, 0, 0, 0
32, 18.6811, 63.0472, 980.093, 1187.58, 597.154, 0, 0, 0, 0
33, 18.6811, 63.0472, 980.093, 1187.58, 597.383, 0, 0, 0, 0
33, 18.6808, 63.0577, 980.093, 1187.59, 597.157, 0, 0, 0, 0
34, 18.6808, 63.0577, 980.093, 1187.59, 597.157, 0, 0, 0, 0
34, 18.6808, 63.0524, 980.094, 1187.58, 597.151, 0, 0, 0, 0
35, 18.6808, 63.0524, 980.094, 1187.58, 597.151, 0, 0, 0, 0
35, 18.6804, 63.063, 980.096, 1187.58, 597.147, 0, 0, 0, 0
36, 18.6804, 63.063, 980.096, 1187.58, 597.147, 0, 0, 0, 0
36, 18.6804, 63.0152, 980.096, 1187.58, 597.147, 0, 0, 0, 0
37, 18.6804, 63.0152, 980.096, 1187.58, 597.147, 0, 0, 0, 0
37, 18.6801, 62.9463, 980.095, 1187.58, 597.148, 0, 0, 0, 0
38, 18.6801, 62.9463, 980.095, 1187.58, 597.148, 0, 0, 0, 0
38, 18.6801, 62.9569, 980.095, 1187.58, 597.148, 0, 0, 0, 0
39, 18.6801, 62.9569, 980.095, 1187.58, 597.148, 0, 0, 0, 0
39, 18.6801, 62.9198, 980.094, 1187.58, 597.154, 0, 0, 0, 0
40, 18.6801, 62.9198, 980.094, 1187.58, 597.383, 0, 0, 0, 0
40, 18.6801, 62.9198, 980.095, 1187.58, 597.377, 0, 0, 0, 0
41, 18.6801, 62.9198, 980.095, 1187.81, 597.377, 0, 0, 0, 0
41, 18.6804, 62.9675, 980.096, 1187.81, 597.376, 0, 0, 0, 0
42, 18.6804, 62.9675, 980.096, 1187.81, 597.376, 0, 0, 0, 0
42, 18.6804, 62.9304, 980.094, 1187.81, 597.153, 0, 0, 0, 0
43, 18.6804, 62.9304, 980.094, 1187.81, 597.153, 0, 0, 0, 0
43, 18.6804, 63.0046, 980.092, 1187.82, 597.159, 0, 0, 0, 0
44, 18.6804, 63.0046, 980.092, 1187.82, 597.159, 0, 0, 0, 0
44, 18.6804, 62.9198, 980.092, 1187.82, 597.159, 0, 0, 0, 0
45, 18.6804, 62.9198, 980.092, 1187.82, 597.159, 0, 0, 0, 0
45, 18.6804, 62.9834, 980.092, 1187.82, 597.388, 0, 0, 0, 0
46, 18.6804, 62.9834, 980.092, 1187.82, 597.388, 0, 0, 0, 0
46, 18.6804, 63.0258, 980.094, 1187.58, 597.382, 0, 0, 0, 0
47, 18.6804, 63.0258, 980.094, 1187.58, 597.611, 0, 0, 0, 0
47, 18.6801, 62.9834, 980.094, 1187.58, 597.612, 0, 0, 0, 0
48, 18.6801, 62.9834, 980.094, 1187.58, 597.383, 0, 0, 0, 0
48, 18.6798, 62.9515, 980.095, 1187.58, 597.379, 0, 0, 0, 0
49, 18.6798, 62.9515, 980.095, 1187.58, 597.379, 0, 0, 0, 0
49, 18.6798, 62.9886, 980.093, 1187.82, 597.386, 0, 0, 0, 0
50, 18.6798, 62.9886, 980.093, 1187.82, 597.386, 0, 0, 0, 0
50, 18.6798, 62.9727, 980.095, 1187.81, 597.379, 0, 0, 0, 0
51, 18.6798, 62.9727, 980.095, 1187.58, 597.379, 0, 0, 0, 0
51, 18.6798, 62.9939, 980.093, 1187.59, 597.386, 0, 0, 0, 0
52, 18.6798, 62.9939, 980.093, 1187.59, 597.386, 0, 0, 0, 0
52, 18.6798, 62.9409, 980.095, 1187.58, 597.379, 0, 0, 0, 0
53, 18.6798, 62.9409, 980.095, 1187.58, 597.379, 0, 0, 0, 0
53, 18.6795, 62.978, 980.092, 1187.59, 597.388, 0, 0, 0, 0
54, 18.6795, 62.978, 980.092, 1187.59, 597.388, 0, 0, 0, 0
54, 18.6795, 63.0151, 980.094, 1187.58, 597.382, 0, 0, 0, 0
55, 18.6795, 63.0151, 980.094, 1187.58, 597.382, 0, 0, 0, 0
55, 18.6795, 62.9462, 980.096, 1187.58, 597.376, 0, 0, 0, 0
56, 18.6795, 62.9462, 980.096, 1187.58, 597.376, 0, 0, 0, 0
56, 18.6795, 62.9409, 980.097, 1187.57, 597.37, 0, 0, 0, 0
57, 18.6795, 62.9409, 980.097, 1187.57, 597.37, 0, 0, 0, 0
57, 18.6795, 62.9939, 980.097, 1187.57, 597.37, 0, 0, 0, 0
58, 18.6795, 62.9939, 980.097, 1187.57, 597.37, 0, 0, 0, 0
58, 18.6795, 63.0257, 980.097, 1187.57, 597.37, 0, 0, 0, 0
59, 18.6795, 63.0257, 980.097, 1187.57, 597.599, 0, 0, 0, 0
59, 18.6798, 62.9833, 980.098, 1187.57, 597.596, 0, 0, 0, 0
