29, 18.6827, 62.9943, 980.131, 1187.91, 597.475, 0, 0, 0, 0
30, 18.6827, 62.9943, 980.131, 1187.91, 597.475, 0, 0, 0, 0
30, 18.6827, 62.8883, 980.133, 1187.9, 597.24, 0, 0, 0, 0
31, 18.6827, 62.8883, 980.133, 1187.67, 597.469, 0, 0, 0, 0
31, 18.6827, 62.9837, 980.131, 1187.68, 597.475, 0, 0, 0, 0
32, 18.6827, 62.9837, 980.131, 1187.68, 597.475, 0, 0, 0, 0
32, 18.6827, 62.9042, 980.133, 1187.67, 597.469, 0, 0, 0, 0
33, 18.6827, 62.9042, 980.133, 1187.67, 597.469, 0, 0, 0, 0
33, 18.683, 62.9042, 980.133, 1187.67, 597.468, 0, 0, 0, 0
34, 18.683, 62.9042, 980.133, 1187.67, 597.468, 0, 0, 0, 0
34, 18.683, 62.9042, 980.133, 1187.67, 597.468, 0, 0, 0, 0
35, 18.683, 62.9042, 980.133, 1187.44, 597.468, 0, 0, 0, 0
35, 18.6827, 62.8777, 980.135, 1187.44, 597.463, 0, 0, 0, 0
36, 18.6827, 62.8777, 980.135, 1187.44, 597.234, 0, 0, 0, 0
36, 18.6827, 62.8353, 980.135, 1187.44, 597.234, 0, 0, 0, 0
37, 18.6827, 62.8353, 980.135, 1187.44, 597.463, 0, 0, 0, 0
37, 18.6827, 62.8618, 980.135, 1187.66, 597.463, 0, 0, 0, 0
38, 18.6827, 62.8618, 980.135, 1187.66, 597.463, 0, 0, 0, 0
38, 18.683, 62.9201, 980.135, 1187.66, 597.461, 0, 0, 0, 0
39, 18.683, 62.9201, 980.135, 1187.66, 597.461, 0, 0, 0, 0
39, 18.6827, 62.9201, 980.135, 1187.66, 597.463, 0, 0, 0, 0
40, 18.6827, 62.9201, 980.135, 1187.66, 597.463, 0, 0, 0, 0
40, 18.6827, 62.9466, 980.135, 1187.66, 597.463, 0, 0, 0, 0
41, 18.6827, 62.9466, 980.135, 1187.89, 597.463, 0, 0, 0, 0
41, 18.6823, 62.9572, 980.134, 1187.67, 597.465, 0, 0, 0, 0
42, 18.6823, 62.9572, 980.134, 1187.67, 597.465, 0, 0, 0, 0
42, 18.6823, 62.9731, 980.134, 1187.67, 597.465, 0, 0, 0, 0
43, 18.6823, 62.9731, 980.134, 1187.44, 597.465, 0, 0, 0, 0
43, 18.6823, 62.9837, 980.132, 1187.44, 597.471, 0, 0, 0, 0
44, 18.6823, 62.9837, 980.132, 1187.44, 597.471, 0, 0, 0, 0
44, 18.6823, 63.0367, 980.132, 1187.44, 597.471, 0, 0, 0, 0
45, 18.6823, 63.0367, 980.132, 1187.67, 597.471, 0, 0, 0, 0
45, 18.6827, 63.0368, 980.133, 1187.67, 597.469, 0, 0, 0, 0
46, 18.6827, 63.0368, 980.133, 1187.67, 597.469, 0, 0, 0, 0
46, 18.6823, 62.989, 980.132, 1187.67, 597.471, 0, 0, 0, 0
47, 18.6823, 62.989, 980.132, 1187.67, 597.242, 0, 0, 0, 0
47, 18.6827, 63.1216, 980.133, 1187.67, 597.24, 0, 0, 0, 0
48, 18.6827, 63.1216, 980.133, 1187.67, 597.469, 0, 0, 0, 0
48, 18.6827, 63.058, 980.135, 1187.66, 597.463, 0, 0, 0, 0
49, 18.6827, 63.058, 980.135, 1187.66, 597.463, 0, 0, 0, 0
49, 18.6823, 63.0791, 980.134, 1187.67, 597.465, 0, 0, 0, 0
50, 18.6823, 63.0791, 980.134, 1187.67, 597.465, 0, 0, 0, 0
50, 18.6823, 63.0897, 980.134, 1187.67, 597.465, 0, 0, 0, 0
51, 18.6823, 63.0897, 980.134, 1187.67, 597.465, 0, 0, 0, 0
51, 18.6823, 63.0314, 980.134, 1187.67, 597.465, 0, 0, 0, 0
52, 18.6823, 63.0314, 980.134, 1187.67, 597.465, 0, 0, 0, 0
52, 18.6823, 62.9996, 980.136, 1187.66, 597.459, 0, 0, 0, 0
53, 18.6823, 62.9996, 980.136, 1187.66, 597.459, 0, 0, 0, 0
53, 18.682, 63.0314, 980.135, 1187.66, 597.461, 0, 0, 0, 0
54, 18.682, 63.0314, 980.135, 1187.66, 597.461, 0, 0, 0, 0
54, 18.6817, 62.9253, 980.135, 1187.66, 597.462, 0, 0, 0, 0
55, 18.6817, 62.9253, 980.135, 1187.89, 597.462, 0, 0, 0, 0
55, 18.6817, 62.9889, 980.135, 1187.89, 597.462, 0, 0, 0, 0
56, 18.6817, 62.9889, 980.135, 1187.89, 597.462, 0, 0, 0, 0
56, 18.6817, 62.9359, 980.135, 1187.89, 597.462, 0, 0, 0, 0
57, 18.6817, 62.9359, 980.135, 1187.89, 597.462, 0, 0, 0, 0
57, 18.6817, 62.8988, 980.135, 1187.89, 597.462, 0, 0, 0, 0
58, 18.6817, 62.8988, 980.135, 1187.89, 597.462, 0, 0, 0, 0
58, 18.6817, 62.8563, 980.136, 1187.66, 597.456, 0, 0, 0, 0
59, 18.6817, 62.8563, 980.136, 1187.66, 597.456, 0, 0, 0, 0
59, 18.6817, 62.8192, 980.136, 1187.66, 597.456, 0, 0, 0, 0
