37, 18.6827, 63.3125, 980.233, 1188.22, 598.248, 0, 0, 0, 0
37, 18.6827, 63.2648, 980.233, 1188.22, 598.248, 0, 0, 0, 0
38, 18.6827, 63.2648, 980.233, 1188.22, 598.248, 0, 0, 0, 0
38, 18.6823, 63.2912, 980.233, 1188.22, 598.25, 0, 0, 0, 0
39, 18.6823, 63.2912, 980.233, 1188.22, 598.25, 0, 0, 0, 0
39, 18.6823, 63.2276, 980.233, 1188.22, 598.25, 0, 0, 0, 0
40, 18.6823, 63.2276, 980.233, 1188.22, 598.25, 0, 0, 0, 0
40, 18.6823, 63.1587, 980.233, 1188.22, 598.25, 0, 0, 0, 0
41, 18.6823, 63.1587, 980.233, 1188.22, 598.25, 0, 0, 0, 0
41, 18.6823, 63.164, 980.234, 1188.22, 598.244, 0, 0, 0, 0
42, 18.6823, 63.164, 980.234, 1188.22, 598.244, 0, 0, 0, 0
42, 18.6823, 63.1162, 980.236, 1188.21, 598.238, 0, 0, 0, 0
43, 18.6823, 63.1162, 980.236, 1188.21, 598.009, 0, 0, 0, 0
43, 18.6823, 63.1109, 980.238, 1188.2, 598.003, 0, 0, 0, 0
44, 18.6823, 63.1109, 980.238, 1188.2, 598.003, 0, 0, 0, 0
44, 18.6823, 63.0897, 980.239, 1188.2, 597.997, 0, 0, 0, 0
45, 18.6823, 63.0897, 980.239, 1188.2, 597.997, 0, 0, 0, 0
45, 18.682, 63.1003, 980.24, 1188.19, 598.222, 0, 0, 0, 0
46, 18.682, 63.1003, 980.24, 1188.19, 598.222, 0, 0, 0, 0
46, 18.682, 63.042, 980.24, 1188.19, 598.222, 0, 0, 0, 0
47, 18.682, 63.042, 980.24, 1188.19, 598.222, 0, 0, 0, 0
47, 18.6817, 63.0897, 980.242, 1188.19, 598.217, 0, 0, 0, 0
48, 18.6817, 63.0897, 980.242, 1188.19, 598.446, 0, 0, 0, 0
48, 18.6817, 63.079, 980.244, 1188.18, 598.44, 0, 0, 0, 0
49, 18.6817, 63.079, 980.244, 1188.18, 598.44, 0, 0, 0, 0
49, 18.6817, 63.1109, 980.242, 1188.42, 598.446, 0, 0, 0, 0
50, 18.6817, 63.1109, 980.242, 1188.42, 598.446, 0, 0, 0, 0
50, 18.6814, 63.2593, 980.241, 1188.19, 598.448, 0, 0, 0, 0
51, 18.6814, 63.2593, 980.241, 1188.42, 598.448, 0, 0, 0, 0
51, 18.6814, 63.2116, 980.243, 1188.41, 598.442, 0, 0, 0, 0
52, 18.6814, 63.2116, 980.243, 1188.19, 598.442, 0, 0, 0, 0
52, 18.6814, 63.2752, 980.243, 1188.19, 598.442, 0, 0, 0, 0
53, 18.6814, 63.2752, 980.243, 1188.19, 598.442, 0, 0, 0, 0
53, 18.6817, 63.1957, 980.244, 1188.18, 598.44, 0, 0, 0, 0
54, 18.6817, 63.1957, 980.244, 1188.18, 598.44, 0, 0, 0, 0
54, 18.6814, 63.1797, 980.245, 1188.18, 598.436, 0, 0, 0, 0
55, 18.6814, 63.1797, 980.245, 1188.18, 598.436, 0, 0, 0, 0
55, 18.6817, 63.1851, 980.244, 1188.18, 598.44, 0, 0, 0, 0
56, 18.6817, 63.1851, 980.244, 1188.18, 598.44, 0, 0, 0, 0
56, 18.682, 63.2116, 980.244, 1188.18, 598.438, 0, 0, 0, 0
57, 18.682, 63.2116, 980.244, 1188.18, 598.438, 0, 0, 0, 0
57, 18.682, 63.1321, 980.242, 1188.19, 598.445, 0, 0, 0, 0
58, 18.682, 63.1321, 980.242, 1188.19, 598.445, 0, 0, 0, 0
58, 18.6817, 63.2169, 980.24, 1188.2, 598.452, 0, 0, 0, 0
59, 18.6817, 63.2169, 980.24, 1188.2, 598.223, 0, 0, 0, 0
59, 18.6817, 63.2063, 980.242, 1188.19, 598.217, 0, 0, 0, 0
