18, 18.6931, 63.4359, 980.083, 1187.62, 597.192, 0, 0, 0, 0
19, 18.6931, 63.3616, 980.083, 1187.62, 597.192, 0, 0, 0, 0
19, 18.6931, 63.3616, 980.083, 1187.62, 597.192, 0, 0, 0, 0
20, 18.6931, 63.2874, 980.081, 1187.63, 597.198, 0, 0, 0, 0
20, 18.6931, 63.2874, 980.081, 1187.63, 597.198, 0, 0, 0, 0
21, 18.6928, 63.3881, 980.079, 1187.64, 597.205, 0, 0, 0, 0
21, 18.6928, 63.3881, 980.079, 1187.64, 597.205, 0, 0, 0, 0
22, 18.6931, 63.3351, 980.078, 1187.64, 597.21, 0, 0, 0, 0
22, 18.6931, 63.3351, 980.078, 1187.64, 597.21, 0, 0, 0, 0
23, 18.6931, 63.3139, 980.078, 1187.87, 597.21, 0, 0, 0, 0
23, 18.6931, 63.3139, 980.078, 1187.87, 597.21, 0, 0, 0, 0
24, 18.6934, 63.3087, 980.08, 1187.86, 597.202, 0, 0, 0, 0
24, 18.6934, 63.3087, 980.08, 1187.63, 597.202, 0, 0, 0, 0
25, 18.6934, 63.3723, 980.079, 1187.64, 597.208, 0, 0, 0, 0
25, 18.6934, 63.3723, 980.079, 1187.64, 597.208, 0, 0, 0, 0
26, 18.6934, 63.3246, 980.079, 1187.64, 597.208, 0, 0, 0, 0
26, 18.6934, 63.3246, 980.079, 1187.64, 597.208, 0, 0, 0, 0
27, 18.6934, 63.3511, 980.08, 1187.63, 597.202, 0, 0, 0, 0
27, 18.6934, 63.3511, 980.08, 1187.63, 597.202, 0, 0, 0, 0
28, 18.6934, 63.3564, 980.079, 1187.64, 597.208, 0, 0, 0, 0
28, 18.6934, 63.3564, 980.079, 1187.64, 597.208, 0, 0, 0, 0
29, 18.6934, 63.3405, 980.077, 1187.64, 597.214, 0, 0, 0, 0
29, 18.6934, 63.3405, 980.077, 1187.64, 597.214, 0, 0, 0, 0
30, 18.6937, 63.314, 980.076, 1187.65, 597.219, 0, 0, 0, 0
30, 18.6937, 63.314, 980.076, 1187.65, 597.219, 0, 0, 0, 0
31, 18.6937, 63.3458, 980.076, 1187.65, 597.219, 0, 0, 0, 0
31, 18.6937, 63.3458, 980.076, 1187.65, 597.219, 0, 0, 0, 0
32, 18.6941, 63.314, 980.078, 1187.64, 597.211, 0, 0, 0, 0
32, 18.6941, 63.314, 980.078, 1187.64, 597.211, 0, 0, 0, 0
33, 18.6941, 63.3724, 980.078, 1187.64, 597.211, 0, 0, 0, 0
33, 18.6941, 63.3724, 980.078, 1187.64, 597.211, 0, 0, 0, 0
34, 18.6941, 63.3087, 980.076, 1187.65, 597.217, 0, 0, 0, 0
34, 18.6941, 63.3087, 980.076, 1187.65, 597.217, 0, 0, 0, 0
35, 18.6944, 63.2717, 980.075, 1187.65, 596.991, 0, 0, 0, 0
35, 18.6944, 63.2717, 980.075, 1187.65, 596.991, 0, 0, 0, 0
36, 18.6947, 63.3831, 980.076, 1187.65, 596.99, 0, 0, 0, 0
36, 18.6947, 63.3831, 980.076, 1187.65, 596.99, 0, 0, 0, 0
37, 18.695, 63.3778, 980.078, 1187.64, 596.982, 0, 0, 0, 0
37, 18.695, 63.3778, 980.078, 1187.64, 596.982, 0, 0, 0, 0
38, 18.695, 63.346, 980.078, 1187.64, 597.211, 0, 0, 0, 0
38, 18.695, 63.346, 980.078, 1187.64, 597.211, 0, 0, 0, 0
39, 18.695, 63.3301, 980.076, 1187.65, 597.217, 0, 0, 0, 0
39, 18.695, 63.3301, 980.076, 1187.65, 597.217, 0, 0, 0, 0
40, 18.695, 63.3248, 980.076, 1187.65, 597.217, 0, 0, 0, 0
40, 18.695, 63.3248, 980.076, 1187.65, 597.217, 0, 0, 0, 0
41, 18.6953, 63.3354, 980.079, 1187.64, 597.208, 0, 0, 0, 0
41, 18.6953, 63.3354, 980.079, 1187.64, 597.208, 0, 0, 0, 0
42, 18.6953, 63.2983, 980.077, 1187.64, 597.214, 0, 0, 0, 0
42, 18.6953, 63.2983, 980.077, 1187.64, 597.214, 0, 0, 0, 0
43, 18.695, 63.3619, 980.076, 1187.88, 597.217, 0, 0, 0, 0
43, 18.695, 63.3619, 980.076, 1187.88, 597.217, 0, 0, 0, 0
44, 18.695, 63.3513, 980.075, 1187.88, 597.223, 0, 0, 0, 0
44, 18.695, 63.3513, 980.075, 1187.65, 597.223, 0, 0, 0, 0
45, 18.695, 63.4255, 980.075, 1187.65, 597.223, 0, 0, 0, 0
45, 18.695, 63.4255, 980.075, 1187.65, 597.223, 0, 0, 0, 0
46, 18.695, 63.3831, 980.076, 1187.65, 597.217, 0, 0, 0, 0
46, 18.695, 63.3831, 980.076, 1187.65, 597.217, 0, 0, 0, 0
47, 18.695, 63.3778, 980.078, 1187.64, 597.211, 0, 0, 0, 0
47, 18.695, 63.3778, 980.078, 1187.64, 597.211, 0, 0, 0, 0
48, 18.695, 63.4308, 980.081, 1187.63, 597.199, 0, 0, 0, 0
48, 18.695, 63.4308, 980.081, 1187.63, 597.199, 0, 0, 0, 0
49, 18.695, 63.4467, 980.083, 1187.62, 597.192, 0, 0, 0, 0
49, 18.695, 63.4467, 980.083, 1187.62, 597.192, 0, 0, 0, 0
50, 18.695, 63.3407, 980.083, 1187.62, 597.192, 0, 0, 0, 0
50, 18.695, 63.3407, 980.083, 1187.62, 597.192, 0, 0, 0, 0
51, 18.6953, 63.4256, 980.084, 1187.85, 597.19, 0, 0, 0, 0
51, 18.6953, 63.4256, 980.084, 1187.85, 597.19, 0, 0, 0, 0
52, 18.6956, 63.4468, 980.084, 1187.85, 597.189, 0, 0, 0, 0
52, 18.6956, 63.4468, 980.084, 1187.85, 597.189, 0, 0, 0, 0
53, 18.6956, 63.4468, 980.086, 1187.84, 597.183, 0, 0, 0, 0
53, 18.6956, 63.4468, 980.086, 1187.61, 597.183, 0, 0, 0, 0
54, 18.6956, 63.4627, 980.086, 1187.61, 597.183, 0, 0, 0, 0
54, 18.6956, 63.4627, 980.086, 1187.61, 597.183, 0, 0, 0, 0
55, 18.696, 63.4787, 980.086, 1187.61, 597.18, 0, 0, 0, 0
55, 18.696, 63.4787, 980.086, 1187.61, 597.18, 0, 0, 0, 0
56, 18.6956, 63.4468, 980.087, 1187.61, 597.177, 0, 0, 0, 0
56, 18.6956, 63.4468, 980.087, 1187.61, 597.177, 0, 0, 0, 0
57, 18.6956, 63.4097, 980.086, 1187.61, 597.183, 0, 0, 0, 0
57, 18.6956, 63.4097, 980.086, 1187.61, 596.954, 0, 0, 0, 0
58, 18.6956, 63.4362, 980.086, 1187.61, 596.954, 0, 0, 0, 0
58, 18.6956, 63.4362, 980.086, 1187.61, 596.954, 0, 0, 0, 0
59, 18.6953, 63.3407, 980.085, 1187.61, 596.955, 0, 0, 0, 0
59, 18.6953, 63.3407, 980.085, 1187.61, 596.955, 0, 0, 0, 0
