23, 18.6833, 62.8937, 980.198, 1188.12, 597.92, 0, 0, 0, 0
23, 18.683, 62.9042, 980.197, 1188.12, 597.923, 0, 0, 0, 0
24, 18.683, 62.9042, 980.197, 1188.12, 598.152, 0, 0, 0, 0
24, 18.683, 62.8883, 980.199, 1188.12, 598.145, 0, 0, 0, 0
25, 18.683, 62.8883, 980.199, 1188.12, 597.917, 0, 0, 0, 0
25, 18.683, 62.8777, 980.197, 1187.9, 597.923, 0, 0, 0, 0
26, 18.683, 62.8777, 980.197, 1187.9, 597.923, 0, 0, 0, 0
26, 18.683, 62.9095, 980.199, 1187.89, 597.917, 0, 0, 0, 0
27, 18.683, 62.9095, 980.199, 1187.89, 597.688, 0, 0, 0, 0
27, 18.6827, 62.8299, 980.2, 1187.88, 597.683, 0, 0, 0, 0
28, 18.6827, 62.8299, 980.2, 1188.11, 597.912, 0, 0, 0, 0
28, 18.6827, 62.9042, 980.2, 1188.11, 597.912, 0, 0, 0, 0
29, 18.6827, 62.9042, 980.2, 1188.11, 597.912, 0, 0, 0, 0
29, 18.6827, 62.936, 980.202, 1188.11, 597.905, 0, 0, 0, 0
30, 18.6827, 62.936, 980.202, 1188.11, 597.905, 0, 0, 0, 0
30, 18.6827, 62.9254, 980.202, 1188.11, 598.134, 0, 0, 0, 0
31, 18.6827, 62.9254, 980.202, 1188.11, 598.134, 0, 0, 0, 0
31, 18.6827, 62.8565, 980.202, 1188.11, 598.134, 0, 0, 0, 0
32, 18.6827, 62.8565, 980.202, 1187.88, 598.134, 0, 0, 0, 0
32, 18.6827, 62.8777, 980.202, 1187.88, 598.134, 0, 0, 0, 0
33, 18.6827, 62.8777, 980.202, 1188.11, 598.134, 0, 0, 0, 0
33, 18.6827, 62.8777, 980.203, 1188.1, 598.128, 0, 0, 0, 0
34, 18.6827, 62.8777, 980.203, 1188.1, 598.128, 0, 0, 0, 0
34, 18.6823, 62.8882, 980.201, 1187.88, 598.137, 0, 0, 0, 0
35, 18.6823, 62.8882, 980.201, 1188.11, 598.137, 0, 0, 0, 0
35, 18.6823, 62.9253, 980.204, 1188.1, 598.125, 0, 0, 0, 0
36, 18.6823, 62.9253, 980.204, 1188.1, 598.125, 0, 0, 0, 0
36, 18.6823, 62.9307, 980.203, 1188.1, 598.131, 0, 0, 0, 0
37, 18.6823, 62.9307, 980.203, 1188.1, 598.131, 0, 0, 0, 0
37, 18.682, 62.9041, 980.204, 1188.33, 598.127, 0, 0, 0, 0
38, 18.682, 62.9041, 980.204, 1188.33, 598.127, 0, 0, 0, 0
38, 18.682, 62.973, 980.204, 1188.33, 598.127, 0, 0, 0, 0
39, 18.682, 62.973, 980.204, 1188.33, 598.127, 0, 0, 0, 0
39, 18.6817, 62.9359, 980.205, 1188.32, 598.122, 0, 0, 0, 0
40, 18.6817, 62.9359, 980.205, 1188.32, 598.122, 0, 0, 0, 0
40, 18.6817, 62.9942, 980.207, 1188.32, 598.116, 0, 0, 0, 0
41, 18.6817, 62.9942, 980.207, 1188.32, 598.116, 0, 0, 0, 0
41, 18.682, 63.0314, 980.207, 1188.32, 598.115, 0, 0, 0, 0
42, 18.682, 63.0314, 980.207, 1188.32, 598.115, 0, 0, 0, 0
42, 18.682, 63.0791, 980.209, 1188.31, 598.109, 0, 0, 0, 0
43, 18.682, 63.0791, 980.209, 1188.31, 598.109, 0, 0, 0, 0
43, 18.6817, 63.0684, 980.208, 1188.31, 598.11, 0, 0, 0, 0
44, 18.6817, 63.0684, 980.208, 1188.31, 598.11, 0, 0, 0, 0
44, 18.6817, 63.1268, 980.21, 1188.31, 598.104, 0, 0, 0, 0
45, 18.6817, 63.1268, 980.21, 1188.31, 598.104, 0, 0, 0, 0
45, 18.682, 63.1268, 980.21, 1188.3, 598.103, 0, 0, 0, 0
46, 18.682, 63.1268, 980.21, 1188.3, 598.103, 0, 0, 0, 0
46, 18.682, 63.2328, 980.212, 1188.3, 598.096, 0, 0, 0, 0
47, 18.682, 63.2328, 980.212, 1188.3, 598.096, 0, 0, 0, 0
47, 18.6817, 63.2116, 980.212, 1188.3, 598.098, 0, 0, 0, 0
48, 18.6817, 63.2116, 980.212, 1188.3, 598.098, 0, 0, 0, 0
48, 18.6817, 63.2805, 980.212, 1188.3, 598.098, 0, 0, 0, 0
49, 18.6817, 63.2805, 980.212, 1188.3, 598.098, 0, 0, 0, 0
49, 18.6814, 63.2275, 980.211, 1188.3, 598.1, 0, 0, 0, 0
50, 18.6814, 63.2275, 980.211, 1188.3, 598.1, 0, 0, 0, 0
50, 18.6817, 63.3177, 980.212, 1188.3, 598.098, 0, 0, 0, 0
51, 18.6817, 63.3177, 980.212, 1188.3, 598.098, 0, 0, 0, 0
51, 18.6814, 63.2593, 980.211, 1188.3, 598.1, 0, 0, 0, 0
52, 18.6814, 63.2593, 980.211, 1188.3, 598.1, 0, 0, 0, 0
52, 18.6814, 63.2699, 980.209, 1188.31, 598.106, 0, 0, 0, 0
53, 18.6814, 63.2699, 980.209, 1188.31, 598.106, 0, 0, 0, 0
53, 18.6814, 63.2699, 980.211, 1188.3, 598.1, 0, 0, 0, 0
54, 18.6814, 63.2699, 980.211, 1188.3, 598.1, 0, 0, 0, 0
54, 18.6814, 63.2805, 980.213, 1188.3, 598.094, 0, 0, 0, 0
55, 18.6814, 63.2805, 980.213, 1188.3, 598.094, 0, 0, 0, 0
55, 18.6814, 63.2805, 980.211, 1188.3, 598.1, 0, 0, 0, 0
56, 18.6814, 63.2805, 980.211, 1188.3, 598.1, 0, 0, 0, 0
56, 18.6817, 63.2805, 980.212, 1188.3, 598.098, 0, 0, 0, 0
57, 18.6817, 63.2805, 980.212, 1188.3, 598.098, 0, 0, 0, 0
57, 18.682, 63.3018, 980.214, 1188.29, 598.09, 0, 0, 0, 0
58, 18.682, 63.3018, 980.214, 1188.29, 598.09, 0, 0, 0, 0
58, 18.6817, 63.3548, 980.213, 1188.29, 598.321, 0, 0, 0, 0
59, 18.6817, 63.3548, 980.213, 1188.29, 598.321, 0, 0, 0, 0
59, 18.6814, 63.3229, 980.214, 1188.29, 598.317, 0, 0, 0, 0
