30, 18.7666, 63.5573, 980.837, 1191.06, 600.63, 0, 0, 0, 0
30, 18.7666, 63.5573, 980.837, 1191.06, 600.63, 0, 0, 0, 0
31, 18.7666, 63.5945, 980.837, 1191.06, 600.63, 0, 0, 0, 0
31, 18.7666, 63.5945, 980.837, 1191.06, 600.63, 0, 0, 0, 0
32, 18.7666, 63.5626, 980.835, 1191.07, 600.636, 0, 0, 0, 0
32, 18.7666, 63.5626, 980.835, 1191.07, 600.636, 0, 0, 0, 0
33, 18.7669, 63.5256, 980.836, 1191.06, 600.634, 0, 0, 0, 0
33, 18.7669, 63.5256, 980.836, 1191.06, 600.634, 0, 0, 0, 0
34, 18.7672, 63.4991, 980.836, 1191.06, 600.631, 0, 0, 0, 0
34, 18.7672, 63.4991, 980.836, 1191.06, 600.631, 0, 0, 0, 0
35, 18.7669, 63.5203, 980.836, 1191.06, 600.634, 0, 0, 0, 0
35, 18.7669, 63.5203, 980.836, 1191.06, 600.634, 0, 0, 0, 0
36, 18.7669, 63.4566, 980.836, 1191.06, 600.634, 0, 0, 0, 0
36, 18.7669, 63.4566, 980.836, 1191.06, 600.634, 0, 0, 0, 0
37, 18.7669, 63.4566, 980.836, 1191.29, 600.634, 0, 0, 0, 0
37, 18.7669, 63.4566, 980.836, 1191.29, 600.634, 0, 0, 0, 0
38, 18.7669, 63.4407, 980.836, 1191.06, 600.634, 0, 0, 0, 0
38, 18.7669, 63.4407, 980.836, 1191.06, 600.634, 0, 0, 0, 0
39, 18.7666, 63.446, 980.835, 1191.07, 600.636, 0, 0, 0, 0
39, 18.7666, 63.446, 980.835, 1191.07, 600.636, 0, 0, 0, 0
40, 18.7663, 63.4831, 980.835, 1191.07, 600.637, 0, 0, 0, 0
40, 18.7663, 63.4831, 980.835, 1191.07, 600.637, 0, 0, 0, 0
41, 18.7663, 63.4566, 980.836, 1191.06, 600.631, 0, 0, 0, 0
41, 18.7663, 63.4566, 980.836, 1191.06, 600.631, 0, 0, 0, 0
42, 18.766, 63.5095, 980.836, 1191.06, 600.633, 0, 0, 0, 0
42, 18.766, 63.5095, 980.836, 1191.06, 600.633, 0, 0, 0, 0
43, 18.766, 63.5201, 980.836, 1191.06, 600.633, 0, 0, 0, 0
43, 18.766, 63.5201, 980.836, 1191.06, 600.633, 0, 0, 0, 0
44, 18.766, 63.4671, 980.836, 1191.06, 600.633, 0, 0, 0, 0
44, 18.766, 63.4671, 980.836, 1191.06, 600.633, 0, 0, 0, 0
45, 18.766, 63.5307, 980.834, 1191.07, 600.64, 0, 0, 0, 0
45, 18.766, 63.5307, 980.834, 1191.07, 600.64, 0, 0, 0, 0
46, 18.766, 63.5095, 980.834, 1191.07, 600.64, 0, 0, 0, 0
46, 18.766, 63.5095, 980.834, 1191.07, 600.64, 0, 0, 0, 0
47, 18.7653, 63.5201, 980.833, 1191.3, 600.643, 0, 0, 0, 0
47, 18.7653, 63.5201, 980.833, 1191.07, 600.643, 0, 0, 0, 0
48, 18.765, 63.5571, 980.832, 1191.08, 600.645, 0, 0, 0, 0
48, 18.765, 63.5571, 980.832, 1191.08, 600.645, 0, 0, 0, 0
49, 18.765, 63.5465, 980.832, 1191.08, 600.645, 0, 0, 0, 0
49, 18.765, 63.5465, 980.832, 1191.08, 600.645, 0, 0, 0, 0
50, 18.7647, 63.5094, 980.832, 1191.08, 600.647, 0, 0, 0, 0
50, 18.7647, 63.5094, 980.832, 1191.08, 600.647, 0, 0, 0, 0
51, 18.7647, 63.4829, 980.832, 1191.31, 600.647, 0, 0, 0, 0
51, 18.7647, 63.4829, 980.832, 1191.31, 600.647, 0, 0, 0, 0
52, 18.7647, 63.5094, 980.834, 1191.3, 600.641, 0, 0, 0, 0
52, 18.7647, 63.5094, 980.834, 1191.3, 600.641, 0, 0, 0, 0
53, 18.7644, 63.5836, 980.833, 1191.3, 600.643, 0, 0, 0, 0
53, 18.7644, 63.5836, 980.833, 1191.3, 600.643, 0, 0, 0, 0
54, 18.7644, 63.5676, 980.833, 1191.3, 600.643, 0, 0, 0, 0
54, 18.7644, 63.5676, 980.833, 1191.3, 600.643, 0, 0, 0, 0
55, 18.7644, 63.5889, 980.835, 1191.3, 600.637, 0, 0, 0, 0
55, 18.7644, 63.5889, 980.835, 1191.3, 600.637, 0, 0, 0, 0
56, 18.7647, 63.6313, 980.834, 1191.3, 600.641, 0, 0, 0, 0
56, 18.7647, 63.6313, 980.834, 1191.07, 600.641, 0, 0, 0, 0
57, 18.7644, 63.5676, 980.833, 1191.07, 600.643, 0, 0, 0, 0
57, 18.7644, 63.5676, 980.833, 1191.07, 600.643, 0, 0, 0, 0
58, 18.7644, 63.6313, 980.833, 1191.07, 600.643, 0, 0, 0, 0
58, 18.7644, 63.6313, 980.833, 1191.07, 600.643, 0, 0, 0, 0
59, 18.7644, 63.6101, 980.835, 1191.07, 600.637, 0, 0, 0, 0
59, 18.7644, 63.6101, 980.835, 1191.07, 600.408, 0, 0, 0, 0
