35, 18.6839, 63.0687, 980.155, 1188.05, 597.846, 0, 0, 0, 0
36, 18.6839, 63.0687, 980.155, 1188.05, 598.075, 0, 0, 0, 0
36, 18.6836, 63.0952, 980.155, 1188.05, 598.076, 0, 0, 0, 0
37, 18.6836, 63.0952, 980.155, 1188.05, 598.076, 0, 0, 0, 0
37, 18.6839, 63.1854, 980.155, 1187.82, 598.075, 0, 0, 0, 0
38, 18.6839, 63.1854, 980.155, 1187.82, 598.075, 0, 0, 0, 0
38, 18.6839, 63.2543, 980.157, 1187.81, 598.069, 0, 0, 0, 0
39, 18.6839, 63.2543, 980.157, 1187.81, 598.069, 0, 0, 0, 0
39, 18.6839, 63.2596, 980.158, 1187.81, 598.063, 0, 0, 0, 0
40, 18.6839, 63.2596, 980.158, 1187.81, 598.292, 0, 0, 0, 0
40, 18.6839, 63.2649, 980.158, 1187.81, 598.292, 0, 0, 0, 0
41, 18.6839, 63.2649, 980.158, 1187.81, 598.292, 0, 0, 0, 0
41, 18.6839, 63.2437, 980.158, 1188.04, 598.292, 0, 0, 0, 0
42, 18.6839, 63.2437, 980.158, 1188.04, 598.292, 0, 0, 0, 0
42, 18.6839, 63.2331, 980.16, 1188.03, 598.057, 0, 0, 0, 0
43, 18.6839, 63.2331, 980.16, 1188.03, 598.057, 0, 0, 0, 0
43, 18.6836, 63.3232, 980.16, 1188.03, 598.058, 0, 0, 0, 0
44, 18.6836, 63.3232, 980.16, 1188.03, 598.058, 0, 0, 0, 0
44, 18.6836, 63.3285, 980.16, 1188.03, 598.058, 0, 0, 0, 0
45, 18.6836, 63.3285, 980.16, 1188.03, 598.058, 0, 0, 0, 0
45, 18.6836, 63.4134, 980.163, 1188.02, 598.046, 0, 0, 0, 0
46, 18.6836, 63.4134, 980.163, 1188.02, 598.046, 0, 0, 0, 0
46, 18.6836, 63.3922, 980.165, 1188.01, 598.04, 0, 0, 0, 0
47, 18.6836, 63.3922, 980.165, 1188.01, 597.811, 0, 0, 0, 0
47, 18.6836, 63.3922, 980.166, 1188.01, 597.805, 0, 0, 0, 0
48, 18.6836, 63.3922, 980.166, 1188.01, 597.805, 0, 0, 0, 0
48, 18.6836, 63.4664, 980.168, 1188, 597.799, 0, 0, 0, 0
49, 18.6836, 63.4664, 980.168, 1188, 597.799, 0, 0, 0, 0
49, 18.6836, 63.4452, 980.168, 1187.77, 597.799, 0, 0, 0, 0
50, 18.6836, 63.4452, 980.168, 1187.77, 597.799, 0, 0, 0, 0
50, 18.6839, 63.4611, 980.17, 1187.76, 598.02, 0, 0, 0, 0
51, 18.6839, 63.4611, 980.17, 1187.76, 598.02, 0, 0, 0, 0
51, 18.6836, 63.4823, 980.17, 1187.77, 598.022, 0, 0, 0, 0
52, 18.6836, 63.4823, 980.17, 1187.77, 598.022, 0, 0, 0, 0
52, 18.6836, 63.5459, 980.173, 1187.75, 598.009, 0, 0, 0, 0
53, 18.6836, 63.5459, 980.173, 1187.98, 598.009, 0, 0, 0, 0
53, 18.6836, 63.5671, 980.173, 1187.98, 598.009, 0, 0, 0, 0
54, 18.6836, 63.5671, 980.173, 1187.98, 598.009, 0, 0, 0, 0
54, 18.6836, 63.583, 980.173, 1187.98, 598.009, 0, 0, 0, 0
55, 18.6836, 63.583, 980.173, 1187.75, 598.009, 0, 0, 0, 0
55, 18.6836, 63.5459, 980.173, 1187.75, 598.009, 0, 0, 0, 0
56, 18.6836, 63.5459, 980.173, 1187.75, 598.238, 0, 0, 0, 0
56, 18.6833, 63.514, 980.174, 1187.75, 598.235, 0, 0, 0, 0
57, 18.6833, 63.514, 980.174, 1187.75, 598.006, 0, 0, 0, 0
57, 18.6833, 63.5247, 980.176, 1187.74, 598.228, 0, 0, 0, 0
58, 18.6833, 63.5247, 980.176, 1187.74, 598.228, 0, 0, 0, 0
58, 18.6833, 63.5406, 980.176, 1187.74, 598.228, 0, 0, 0, 0
59, 18.6833, 63.5406, 980.176, 1187.97, 598.228, 0, 0, 0, 0
59, 18.6833, 63.5193, 980.177, 1187.97, 598.222, 0, 0, 0, 0
