27, 18.7476, 63.5229, 980.525, 1189.68, 598.787, 0, 0, 0, 0
27, 18.7479, 63.4646, 980.528, 1189.67, 598.778, 0, 0, 0, 0
28, 18.7479, 63.4646, 980.528, 1189.67, 598.778, 0, 0, 0, 0
28, 18.7476, 63.4858, 980.525, 1189.68, 598.787, 0, 0, 0, 0
29, 18.7476, 63.4858, 980.525, 1189.68, 598.787, 0, 0, 0, 0
29, 18.7476, 63.4752, 980.527, 1189.67, 598.781, 0, 0, 0, 0
30, 18.7476, 63.4752, 980.527, 1189.67, 598.781, 0, 0, 0, 0
30, 18.7473, 63.4858, 980.525, 1189.68, 599.017, 0, 0, 0, 0
31, 18.7473, 63.4858, 980.525, 1189.68, 599.017, 0, 0, 0, 0
31, 18.7476, 63.4911, 980.527, 1189.67, 599.01, 0, 0, 0, 0
32, 18.7476, 63.4911, 980.527, 1189.67, 599.01, 0, 0, 0, 0
32, 18.7476, 63.454, 980.525, 1189.68, 599.016, 0, 0, 0, 0
33, 18.7476, 63.454, 980.525, 1189.68, 599.016, 0, 0, 0, 0
33, 18.7476, 63.4381, 980.524, 1189.68, 598.793, 0, 0, 0, 0
34, 18.7476, 63.4381, 980.524, 1189.68, 598.793, 0, 0, 0, 0
34, 18.7479, 63.4275, 980.524, 1189.68, 598.791, 0, 0, 0, 0
35, 18.7479, 63.4275, 980.524, 1189.68, 599.02, 0, 0, 0, 0
35, 18.7476, 63.4169, 980.525, 1189.68, 599.016, 0, 0, 0, 0
36, 18.7476, 63.4169, 980.525, 1189.68, 599.016, 0, 0, 0, 0
36, 18.7479, 63.4487, 980.524, 1189.68, 599.02, 0, 0, 0, 0
37, 18.7479, 63.4487, 980.524, 1189.68, 599.02, 0, 0, 0, 0
37, 18.7479, 63.401, 980.524, 1189.68, 599.02, 0, 0, 0, 0
38, 18.7479, 63.401, 980.524, 1189.68, 599.02, 0, 0, 0, 0
38, 18.7476, 63.3956, 980.524, 1189.68, 599.022, 0, 0, 0, 0
39, 18.7476, 63.3956, 980.524, 1189.68, 599.022, 0, 0, 0, 0
39, 18.7476, 63.4328, 980.524, 1189.68, 599.022, 0, 0, 0, 0
40, 18.7476, 63.4328, 980.524, 1189.68, 599.022, 0, 0, 0, 0
40, 18.7476, 63.4275, 980.525, 1189.68, 599.016, 0, 0, 0, 0
41, 18.7476, 63.4275, 980.525, 1189.68, 599.016, 0, 0, 0, 0
41, 18.7479, 63.4222, 980.524, 1189.68, 599.02, 0, 0, 0, 0
42, 18.7479, 63.4222, 980.524, 1189.68, 599.02, 0, 0, 0, 0
42, 18.7482, 63.4381, 980.526, 1189.67, 599.012, 0, 0, 0, 0
43, 18.7482, 63.4381, 980.526, 1189.67, 599.012, 0, 0, 0, 0
43, 18.7482, 63.4169, 980.526, 1189.67, 599.012, 0, 0, 0, 0
44, 18.7482, 63.4169, 980.526, 1189.67, 599.012, 0, 0, 0, 0
44, 18.7482, 63.4063, 980.526, 1189.67, 599.012, 0, 0, 0, 0
45, 18.7482, 63.4063, 980.526, 1189.67, 599.012, 0, 0, 0, 0
45, 18.7482, 63.4328, 980.528, 1189.67, 599.006, 0, 0, 0, 0
46, 18.7482, 63.4328, 980.528, 1189.67, 599.006, 0, 0, 0, 0
46, 18.7482, 63.4806, 980.526, 1189.67, 599.012, 0, 0, 0, 0
47, 18.7482, 63.4806, 980.526, 1189.67, 599.012, 0, 0, 0, 0
47, 18.7482, 63.47, 980.523, 1189.68, 599.024, 0, 0, 0, 0
48, 18.7482, 63.47, 980.523, 1189.68, 599.024, 0, 0, 0, 0
48, 18.7485, 63.5389, 980.524, 1189.68, 599.022, 0, 0, 0, 0
49, 18.7485, 63.5389, 980.524, 1189.68, 599.022, 0, 0, 0, 0
49, 18.7485, 63.5177, 980.522, 1189.69, 599.028, 0, 0, 0, 0
50, 18.7485, 63.5177, 980.522, 1189.69, 599.028, 0, 0, 0, 0
50, 18.7485, 63.5283, 980.522, 1189.69, 599.028, 0, 0, 0, 0
51, 18.7485, 63.5283, 980.522, 1189.69, 599.028, 0, 0, 0, 0
51, 18.7485, 63.5389, 980.522, 1189.69, 599.028, 0, 0, 0, 0
52, 18.7485, 63.5389, 980.522, 1189.69, 599.028, 0, 0, 0, 0
52, 18.7485, 63.5443, 980.52, 1189.69, 599.034, 0, 0, 0, 0
53, 18.7485, 63.5443, 980.52, 1189.69, 599.263, 0, 0, 0, 0
53, 18.7485, 63.5443, 980.522, 1189.69, 599.257, 0, 0, 0, 0
54, 18.7485, 63.5443, 980.522, 1189.69, 599.257, 0, 0, 0, 0
54, 18.7485, 63.5867, 980.52, 1189.69, 599.263, 0, 0, 0, 0
55, 18.7485, 63.5867, 980.52, 1189.69, 599.263, 0, 0, 0, 0
55, 18.7485, 63.6503, 980.52, 1189.69, 599.263, 0, 0, 0, 0
56, 18.7485, 63.6503, 980.52, 1189.69, 599.263, 0, 0, 0, 0
56, 18.7482, 63.5919, 980.518, 1189.7, 599.272, 0, 0, 0, 0
57, 18.7482, 63.5919, 980.518, 1189.7, 599.043, 0, 0, 0, 0
57, 18.7479, 63.6979, 980.516, 1189.71, 599.05, 0, 0, 0, 0
58, 18.7479, 63.6979, 980.516, 1189.71, 599.05, 0, 0, 0, 0
58, 18.7479, 63.5919, 980.514, 1189.72, 599.056, 0, 0, 0, 0
59, 18.7479, 63.5919, 980.514, 1189.72, 598.827, 0, 0, 0, 0
59, 18.7476, 63.6077, 980.512, 1189.72, 598.836, 0, 0, 0, 0
