18, 18.6785, 63.3809, 980.263, 1188.8, 598.367, 0, 0, 0, 0
18, 18.6785, 63.3543, 980.263, 1188.8, 598.367, 0, 0, 0, 0
19, 18.6785, 63.3543, 980.263, 1188.34, 598.367, 0, 0, 0, 0
19, 18.6785, 63.2748, 980.262, 1188.35, 598.373, 0, 0, 0, 0
20, 18.6785, 63.2748, 980.262, 1188.35, 598.373, 0, 0, 0, 0
20, 18.6789, 63.3332, 980.262, 1188.34, 598.372, 0, 0, 0, 0
21, 18.6789, 63.3332, 980.262, 1188.57, 598.372, 0, 0, 0, 0
21, 18.6792, 63.3332, 980.263, 1188.8, 598.37, 0, 0, 0, 0
22, 18.6792, 63.3332, 980.263, 1188.8, 598.37, 0, 0, 0, 0
22, 18.6792, 63.3332, 980.263, 1188.8, 598.37, 0, 0, 0, 0
23, 18.6792, 63.3332, 980.263, 1189.03, 598.37, 0, 0, 0, 0
23, 18.6792, 63.3385, 980.263, 1189.03, 598.37, 0, 0, 0, 0
24, 18.6792, 63.3385, 980.263, 1188.8, 598.37, 0, 0, 0, 0
24, 18.6789, 63.4498, 980.262, 1188.8, 598.372, 0, 0, 0, 0
25, 18.6789, 63.4498, 980.262, 1188.8, 598.372, 0, 0, 0, 0
25, 18.6792, 63.3544, 980.264, 1189.02, 598.364, 0, 0, 0, 0
26, 18.6792, 63.3544, 980.264, 1189.02, 598.364, 0, 0, 0, 0
26, 18.6792, 63.3014, 980.266, 1189.02, 598.586, 0, 0, 0, 0
27, 18.6792, 63.3014, 980.266, 1189.02, 598.357, 0, 0, 0, 0
27, 18.6792, 63.3332, 980.266, 1189.02, 598.357, 0, 0, 0, 0
28, 18.6792, 63.3332, 980.266, 1188.79, 598.129, 0, 0, 0, 0
28, 18.6795, 63.2802, 980.266, 1188.79, 598.127, 0, 0, 0, 0
29, 18.6795, 63.2802, 980.266, 1188.56, 598.127, 0, 0, 0, 0
29, 18.6795, 63.2749, 980.266, 1188.56, 598.127, 0, 0, 0, 0
30, 18.6795, 63.2749, 980.266, 1188.56, 598.127, 0, 0, 0, 0
30, 18.6795, 63.2855, 980.266, 1188.33, 598.356, 0, 0, 0, 0
31, 18.6795, 63.2855, 980.266, 1188.33, 598.356, 0, 0, 0, 0
31, 18.6795, 63.2749, 980.265, 1188.33, 598.362, 0, 0, 0, 0
32, 18.6795, 63.2749, 980.265, 1188.33, 598.362, 0, 0, 0, 0
32, 18.6795, 63.2325, 980.266, 1188.33, 598.356, 0, 0, 0, 0
33, 18.6795, 63.2325, 980.266, 1188.33, 598.356, 0, 0, 0, 0
33, 18.6792, 63.2166, 980.266, 1188.56, 598.357, 0, 0, 0, 0
34, 18.6792, 63.2166, 980.266, 1188.56, 598.357, 0, 0, 0, 0
34, 18.6795, 63.2378, 980.266, 1188.79, 598.356, 0, 0, 0, 0
35, 18.6795, 63.2378, 980.266, 1189.02, 598.356, 0, 0, 0, 0
35, 18.6798, 63.1795, 980.269, 1189.01, 598.348, 0, 0, 0, 0
36, 18.6798, 63.1795, 980.269, 1188.78, 598.348, 0, 0, 0, 0
36, 18.6798, 63.206, 980.269, 1188.78, 598.348, 0, 0, 0, 0
37, 18.6798, 63.206, 980.269, 1188.78, 598.577, 0, 0, 0, 0
37, 18.6798, 63.1371, 980.27, 1188.77, 598.571, 0, 0, 0, 0
38, 18.6798, 63.1371, 980.27, 1188.77, 598.571, 0, 0, 0, 0
38, 18.6798, 63.1106, 980.272, 1188.54, 598.336, 0, 0, 0, 0
39, 18.6798, 63.1106, 980.272, 1188.54, 598.336, 0, 0, 0, 0
39, 18.6798, 63.1583, 980.272, 1188.54, 598.336, 0, 0, 0, 0
40, 18.6798, 63.1583, 980.272, 1188.77, 598.107, 0, 0, 0, 0
40, 18.6798, 63.1159, 980.272, 1188.77, 598.107, 0, 0, 0, 0
41, 18.6798, 63.1159, 980.272, 1188.54, 598.107, 0, 0, 0, 0
41, 18.6801, 63.0629, 980.273, 1188.76, 598.333, 0, 0, 0, 0
42, 18.6801, 63.0629, 980.273, 1188.76, 598.333, 0, 0, 0, 0
42, 18.6801, 63.1531, 980.273, 1188.99, 598.333, 0, 0, 0, 0
43, 18.6801, 63.1531, 980.273, 1188.99, 598.333, 0, 0, 0, 0
43, 18.6801, 63.1743, 980.276, 1188.98, 598.321, 0, 0, 0, 0
44, 18.6801, 63.1743, 980.276, 1188.98, 598.321, 0, 0, 0, 0
44, 18.6801, 63.1584, 980.276, 1188.98, 598.321, 0, 0, 0, 0
45, 18.6801, 63.1584, 980.276, 1188.98, 598.321, 0, 0, 0, 0
45, 18.6801, 63.2432, 980.276, 1188.98, 598.321, 0, 0, 0, 0
46, 18.6801, 63.2432, 980.276, 1188.98, 598.321, 0, 0, 0, 0
46, 18.6801, 63.222, 980.276, 1188.98, 598.321, 0, 0, 0, 0
47, 18.6801, 63.222, 980.276, 1188.98, 598.321, 0, 0, 0, 0
47, 18.6801, 63.1478, 980.274, 1188.99, 598.327, 0, 0, 0, 0
48, 18.6801, 63.1478, 980.274, 1188.99, 598.327, 0, 0, 0, 0
48, 18.6801, 63.1902, 980.274, 1188.99, 598.327, 0, 0, 0, 0
49, 18.6801, 63.1902, 980.274, 1188.99, 598.556, 0, 0, 0, 0
49, 18.6798, 63.2644, 980.275, 1189.21, 598.552, 0, 0, 0, 0
50, 18.6798, 63.2644, 980.275, 1189.21, 598.552, 0, 0, 0, 0
50, 18.6798, 63.2219, 980.275, 1188.98, 598.552, 0, 0, 0, 0
51, 18.6798, 63.2219, 980.275, 1188.98, 598.323, 0, 0, 0, 0
51, 18.6798, 63.2113, 980.275, 1188.98, 598.323, 0, 0, 0, 0
52, 18.6798, 63.2113, 980.275, 1188.98, 598.323, 0, 0, 0, 0
52, 18.6798, 63.1848, 980.274, 1188.99, 598.33, 0, 0, 0, 0
53, 18.6798, 63.1848, 980.274, 1188.99, 598.33, 0, 0, 0, 0
53, 18.6798, 63.2379, 980.272, 1188.99, 598.565, 0, 0, 0, 0
54, 18.6798, 63.2379, 980.272, 1188.99, 598.565, 0, 0, 0, 0
54, 18.6798, 63.2007, 980.272, 1188.99, 598.565, 0, 0, 0, 0
55, 18.6798, 63.2007, 980.272, 1188.99, 598.565, 0, 0, 0, 0
55, 18.6795, 63.2961, 980.271, 1189, 598.567, 0, 0, 0, 0
56, 18.6795, 63.2961, 980.271, 1188.77, 598.567, 0, 0, 0, 0
56, 18.6798, 63.275, 980.272, 1188.77, 598.565, 0, 0, 0, 0
57, 18.6798, 63.275, 980.272, 1188.54, 598.565, 0, 0, 0, 0
57, 18.6798, 63.3916, 980.27, 1188.31, 598.571, 0, 0, 0, 0
58, 18.6798, 63.3916, 980.27, 1188.31, 598.571, 0, 0, 0, 0
58, 18.6795, 63.3916, 980.27, 1188.32, 598.573, 0, 0, 0, 0
59, 18.6795, 63.3916, 980.27, 1188.55, 598.573, 0, 0, 0, 0
59, 18.6798, 63.3863, 980.27, 1188.54, 598.571, 0, 0, 0, 0
