14, 18.7489, 63.6451, 980.472, 1189.18, 598.522, 0, 0, 0, 0
14, 18.7492, 63.6133, 980.473, 1188.95, 598.521, 0, 0, 0, 0
15, 18.7492, 63.6133, 980.473, 1188.72, 598.521, 0, 0, 0, 0
15, 18.7489, 63.6238, 980.472, 1188.72, 598.522, 0, 0, 0, 0
16, 18.7489, 63.6238, 980.472, 1188.72, 598.751, 0, 0, 0, 0
16, 18.7489, 63.5708, 980.472, 1188.72, 598.751, 0, 0, 0, 0
17, 18.7489, 63.5708, 980.472, 1188.95, 598.522, 0, 0, 0, 0
17, 18.7489, 63.539, 980.471, 1188.73, 598.528, 0, 0, 0, 0
18, 18.7489, 63.539, 980.471, 1188.73, 598.528, 0, 0, 0, 0
18, 18.7489, 63.5708, 980.471, 1188.96, 598.528, 0, 0, 0, 0
19, 18.7489, 63.5708, 980.471, 1188.96, 598.528, 0, 0, 0, 0
19, 18.7489, 63.5284, 980.467, 1188.97, 598.54, 0, 0, 0, 0
20, 18.7489, 63.5284, 980.467, 1188.97, 598.769, 0, 0, 0, 0
20, 18.7492, 63.5019, 980.466, 1188.98, 598.774, 0, 0, 0, 0
21, 18.7492, 63.5019, 980.466, 1188.98, 598.774, 0, 0, 0, 0
21, 18.7495, 63.4755, 980.467, 1188.74, 598.772, 0, 0, 0, 0
22, 18.7495, 63.4755, 980.467, 1188.74, 598.772, 0, 0, 0, 0
22, 18.7495, 63.4489, 980.463, 1188.76, 598.784, 0, 0, 0, 0
23, 18.7495, 63.4489, 980.463, 1188.76, 598.784, 0, 0, 0, 0
23, 18.7492, 63.4595, 980.463, 1188.76, 598.786, 0, 0, 0, 0
24, 18.7492, 63.4595, 980.463, 1188.76, 598.786, 0, 0, 0, 0
24, 18.7492, 63.4012, 980.463, 1188.76, 598.786, 0, 0, 0, 0
25, 18.7492, 63.4012, 980.463, 1188.76, 598.557, 0, 0, 0, 0
25, 18.7489, 63.3587, 980.459, 1188.77, 598.571, 0, 0, 0, 0
26, 18.7489, 63.3587, 980.459, 1188.77, 598.571, 0, 0, 0, 0
26, 18.7485, 63.3905, 980.458, 1189, 598.573, 0, 0, 0, 0
27, 18.7485, 63.3905, 980.458, 1188.77, 598.344, 0, 0, 0, 0
27, 18.7485, 63.3587, 980.457, 1188.78, 598.35, 0, 0, 0, 0
28, 18.7485, 63.3587, 980.457, 1188.78, 598.579, 0, 0, 0, 0
28, 18.7489, 63.3746, 980.457, 1188.78, 598.577, 0, 0, 0, 0
29, 18.7489, 63.3746, 980.457, 1188.78, 598.577, 0, 0, 0, 0
29, 18.7489, 63.3375, 980.459, 1188.77, 598.342, 0, 0, 0, 0
30, 18.7489, 63.3375, 980.459, 1188.77, 598.342, 0, 0, 0, 0
30, 18.7489, 63.4064, 980.457, 1188.78, 598.348, 0, 0, 0, 0
31, 18.7489, 63.4064, 980.457, 1188.78, 598.348, 0, 0, 0, 0
31, 18.7489, 63.3799, 980.457, 1188.78, 598.348, 0, 0, 0, 0
32, 18.7489, 63.3799, 980.457, 1188.78, 598.348, 0, 0, 0, 0
32, 18.7489, 63.4701, 980.457, 1188.78, 598.348, 0, 0, 0, 0
33, 18.7489, 63.4701, 980.457, 1188.78, 598.348, 0, 0, 0, 0
33, 18.7489, 63.4807, 980.456, 1188.78, 598.583, 0, 0, 0, 0
34, 18.7489, 63.4807, 980.456, 1188.78, 598.583, 0, 0, 0, 0
34, 18.7489, 63.5072, 980.454, 1188.79, 598.589, 0, 0, 0, 0
35, 18.7489, 63.5072, 980.454, 1188.79, 598.589, 0, 0, 0, 0
35, 18.7489, 63.5708, 980.454, 1188.79, 598.589, 0, 0, 0, 0
36, 18.7489, 63.5708, 980.454, 1188.79, 598.589, 0, 0, 0, 0
36, 18.7489, 63.5549, 980.454, 1188.79, 598.589, 0, 0, 0, 0
37, 18.7489, 63.5549, 980.454, 1188.79, 598.36, 0, 0, 0, 0
37, 18.7489, 63.5443, 980.454, 1188.79, 598.131, 0, 0, 0, 0
38, 18.7489, 63.5443, 980.454, 1188.79, 598.131, 0, 0, 0, 0
38, 18.7489, 63.5973, 980.454, 1188.79, 598.131, 0, 0, 0, 0
39, 18.7489, 63.5973, 980.454, 1188.79, 598.131, 0, 0, 0, 0
41, 18.7485, 63.6238, 980.455, 1189.02, 598.356, 0, 0, 0, 0
42, 18.7489, 63.6398, 980.454, 1189.02, 598.36, 0, 0, 0, 0
42, 18.7489, 63.6398, 980.454, 1189.02, 598.589, 0, 0, 0, 0
43, 18.7485, 63.5973, 980.453, 1189.02, 598.591, 0, 0, 0, 0
43, 18.7485, 63.5973, 980.453, 1189.02, 598.591, 0, 0, 0, 0
44, 18.7485, 63.5761, 980.453, 1189.02, 598.134, 0, 0, 0, 0
44, 18.7485, 63.5761, 980.453, 1189.02, 598.362, 0, 0, 0, 0
45, 18.7485, 63.5602, 980.453, 1189.02, 598.362, 0, 0, 0, 0
45, 18.7485, 63.5602, 980.453, 1188.79, 598.362, 0, 0, 0, 0
46, 18.7482, 63.4806, 980.454, 1188.79, 598.359, 0, 0, 0, 0
46, 18.7482, 63.4806, 980.454, 1188.79, 598.13, 0, 0, 0, 0
47, 18.7482, 63.5018, 980.454, 1188.79, 598.13, 0, 0, 0, 0
47, 18.7482, 63.5018, 980.454, 1188.79, 598.13, 0, 0, 0, 0
48, 18.7485, 63.4806, 980.455, 1188.79, 598.127, 0, 0, 0, 0
48, 18.7485, 63.4806, 980.455, 1188.79, 598.356, 0, 0, 0, 0
49, 18.7482, 63.4859, 980.453, 1188.8, 598.365, 0, 0, 0, 0
49, 18.7482, 63.4859, 980.453, 1188.8, 598.365, 0, 0, 0, 0
50, 18.7482, 63.4328, 980.453, 1188.8, 598.365, 0, 0, 0, 0
50, 18.7482, 63.4328, 980.453, 1188.8, 598.594, 0, 0, 0, 0
51, 18.7482, 63.4912, 980.453, 1188.8, 598.365, 0, 0, 0, 0
51, 18.7482, 63.4912, 980.453, 1188.8, 598.365, 0, 0, 0, 0
52, 18.7479, 63.4646, 980.452, 1188.8, 598.137, 0, 0, 0, 0
52, 18.7479, 63.4646, 980.452, 1188.8, 598.137, 0, 0, 0, 0
53, 18.7479, 63.5124, 980.454, 1188.79, 598.131, 0, 0, 0, 0
53, 18.7479, 63.5124, 980.454, 1188.79, 597.902, 0, 0, 0, 0
54, 18.7476, 63.5229, 980.45, 1188.8, 597.917, 0, 0, 0, 0
54, 18.7476, 63.5229, 980.45, 1189.03, 597.917, 0, 0, 0, 0
55, 18.747, 63.5599, 980.447, 1189.04, 597.926, 0, 0, 0, 0
55, 18.747, 63.5599, 980.447, 1189.04, 597.926, 0, 0, 0, 0
56, 18.7466, 63.5334, 980.445, 1189.05, 597.706, 0, 0, 0, 0
56, 18.7466, 63.5334, 980.445, 1189.05, 597.706, 0, 0, 0, 0
57, 18.7466, 63.5175, 980.443, 1189.06, 597.712, 0, 0, 0, 0
57, 18.7466, 63.5175, 980.443, 1189.06, 597.712, 0, 0, 0, 0
58, 18.7466, 63.4591, 980.442, 1189.06, 597.718, 0, 0, 0, 0
58, 18.7466, 63.4591, 980.442, 1189.06, 597.718, 0, 0, 0, 0
59, 18.7463, 63.475, 980.441, 1189.07, 597.719, 0, 0, 0, 0
59, 18.7463, 63.475, 980.441, 1189.07, 597.719, 0, 0, 0, 0
