49, 18.7682, 63.547, 980.836, 1191.06, 600.631, 0, 0, 0, 0
50, 18.7682, 63.5682, 980.836, 1191.06, 600.631, 0, 0, 0, 0
50, 18.7682, 63.5682, 980.836, 1191.06, 600.631, 0, 0, 0, 0
51, 18.7682, 63.5947, 980.835, 1191.07, 600.638, 0, 0, 0, 0
51, 18.7682, 63.5947, 980.835, 1191.07, 600.638, 0, 0, 0, 0
52, 18.7682, 63.6371, 980.835, 1191.07, 600.638, 0, 0, 0, 0
52, 18.7682, 63.6371, 980.835, 1191.07, 600.638, 0, 0, 0, 0
53, 18.7682, 63.6954, 980.835, 1191.07, 600.409, 0, 0, 0, 0
53, 18.7682, 63.6954, 980.835, 1191.07, 600.409, 0, 0, 0, 0
54, 18.7682, 63.7379, 980.835, 1191.07, 600.409, 0, 0, 0, 0
54, 18.7682, 63.7379, 980.835, 1191.07, 600.409, 0, 0, 0, 0
55, 18.7682, 63.7697, 980.833, 1191.3, 600.415, 0, 0, 0, 0
55, 18.7682, 63.7697, 980.833, 1191.3, 600.186, 0, 0, 0, 0
56, 18.7679, 63.7219, 980.832, 1191.31, 600.188, 0, 0, 0, 0
56, 18.7679, 63.7219, 980.832, 1191.31, 600.417, 0, 0, 0, 0
57, 18.7679, 63.7908, 980.832, 1191.31, 600.417, 0, 0, 0, 0
57, 18.7679, 63.7908, 980.832, 1191.31, 600.417, 0, 0, 0, 0
58, 18.7679, 63.8757, 980.832, 1191.31, 600.417, 0, 0, 0, 0
58, 18.7679, 63.8757, 980.832, 1191.31, 600.417, 0, 0, 0, 0
59, 18.7679, 63.7802, 980.832, 1191.31, 600.417, 0, 0, 0, 0
59, 18.7679, 63.7802, 980.832, 1191.31, 600.417, 0, 0, 0, 0
