26, 18.7517, 63.778, 980.583, 1189.93, 599.037, 0, 0, 0, 0
26, 18.7517, 63.778, 980.583, 1189.93, 599.037, 0, 0, 0, 0
27, 18.7514, 63.8363, 980.582, 1189.93, 599.038, 0, 0, 0, 0
27, 18.7514, 63.8363, 980.582, 1189.93, 599.038, 0, 0, 0, 0
28, 18.7511, 63.8415, 980.582, 1189.93, 599.041, 0, 0, 0, 0
28, 18.7511, 63.8415, 980.582, 1189.93, 599.041, 0, 0, 0, 0
29, 18.7508, 63.7885, 980.581, 1189.93, 599.043, 0, 0, 0, 0
29, 18.7508, 63.7885, 980.581, 1189.93, 599.043, 0, 0, 0, 0
30, 18.7508, 63.7513, 980.583, 1189.93, 599.037, 0, 0, 0, 0
30, 18.7508, 63.7513, 980.583, 1189.93, 599.037, 0, 0, 0, 0
31, 18.7508, 63.8097, 980.583, 1189.93, 599.037, 0, 0, 0, 0
31, 18.7508, 63.8097, 980.583, 1189.7, 598.808, 0, 0, 0, 0
32, 18.7508, 63.7938, 980.581, 1189.7, 598.814, 0, 0, 0, 0
32, 18.7508, 63.7938, 980.581, 1189.7, 598.814, 0, 0, 0, 0
33, 18.7504, 63.7672, 980.579, 1189.71, 598.821, 0, 0, 0, 0
33, 18.7504, 63.7672, 980.579, 1189.71, 598.821, 0, 0, 0, 0
34, 18.7504, 63.7513, 980.579, 1189.71, 598.821, 0, 0, 0, 0
34, 18.7504, 63.7513, 980.579, 1189.94, 598.821, 0, 0, 0, 0
35, 18.7501, 63.7248, 980.577, 1189.95, 598.83, 0, 0, 0, 0
35, 18.7501, 63.7248, 980.577, 1189.72, 598.83, 0, 0, 0, 0
36, 18.7501, 63.7884, 980.578, 1189.71, 598.824, 0, 0, 0, 0
36, 18.7501, 63.7884, 980.578, 1189.71, 598.824, 0, 0, 0, 0
37, 18.7501, 63.7937, 980.577, 1189.72, 598.83, 0, 0, 0, 0
37, 18.7501, 63.7937, 980.577, 1189.72, 598.83, 0, 0, 0, 0
38, 18.7498, 63.7884, 980.575, 1189.5, 598.837, 0, 0, 0, 0
38, 18.7498, 63.7884, 980.575, 1189.5, 598.837, 0, 0, 0, 0
39, 18.7498, 63.8361, 980.575, 1189.5, 598.837, 0, 0, 0, 0
39, 18.7498, 63.8361, 980.575, 1189.5, 598.837, 0, 0, 0, 0
40, 18.7498, 63.8944, 980.573, 1189.5, 598.843, 0, 0, 0, 0
40, 18.7498, 63.8944, 980.573, 1189.5, 598.843, 0, 0, 0, 0
41, 18.7498, 63.799, 980.571, 1189.51, 598.849, 0, 0, 0, 0
41, 18.7498, 63.799, 980.571, 1189.51, 598.849, 0, 0, 0, 0
42, 18.7498, 63.7406, 980.57, 1189.74, 598.626, 0, 0, 0, 0
42, 18.7498, 63.7406, 980.57, 1189.74, 598.855, 0, 0, 0, 0
43, 18.7498, 63.7406, 980.57, 1189.74, 598.855, 0, 0, 0, 0
43, 18.7498, 63.7406, 980.57, 1189.74, 598.855, 0, 0, 0, 0
44, 18.7501, 63.7301, 980.57, 1189.74, 598.854, 0, 0, 0, 0
44, 18.7501, 63.7301, 980.57, 1189.74, 598.854, 0, 0, 0, 0
45, 18.7504, 63.8149, 980.571, 1189.74, 598.852, 0, 0, 0, 0
45, 18.7504, 63.8149, 980.571, 1189.74, 598.852, 0, 0, 0, 0
46, 18.7504, 63.7089, 980.572, 1189.73, 598.846, 0, 0, 0, 0
46, 18.7504, 63.7089, 980.572, 1189.73, 598.846, 0, 0, 0, 0
47, 18.7501, 63.7672, 980.572, 1189.74, 598.848, 0, 0, 0, 0
47, 18.7501, 63.7672, 980.572, 1189.74, 599.077, 0, 0, 0, 0
48, 18.7504, 63.746, 980.572, 1189.73, 599.075, 0, 0, 0, 0
48, 18.7504, 63.746, 980.572, 1189.73, 599.075, 0, 0, 0, 0
49, 18.7504, 63.7778, 980.571, 1189.74, 598.852, 0, 0, 0, 0
49, 18.7504, 63.7778, 980.571, 1189.74, 598.852, 0, 0, 0, 0
50, 18.7504, 63.7248, 980.571, 1189.74, 598.852, 0, 0, 0, 0
50, 18.7504, 63.7248, 980.571, 1189.74, 598.852, 0, 0, 0, 0
51, 18.7504, 63.8415, 980.571, 1189.74, 598.852, 0, 0, 0, 0
51, 18.7504, 63.8415, 980.571, 1189.51, 598.852, 0, 0, 0, 0
52, 18.7504, 63.7831, 980.569, 1189.52, 598.858, 0, 0, 0, 0
52, 18.7504, 63.7831, 980.569, 1189.52, 599.087, 0, 0, 0, 0
53, 18.7508, 63.7885, 980.571, 1189.74, 598.851, 0, 0, 0, 0
53, 18.7508, 63.7885, 980.571, 1189.74, 598.851, 0, 0, 0, 0
54, 18.7508, 63.7938, 980.571, 1189.74, 598.851, 0, 0, 0, 0
54, 18.7508, 63.7938, 980.571, 1189.74, 598.851, 0, 0, 0, 0
55, 18.7511, 63.8521, 980.571, 1189.74, 598.848, 0, 0, 0, 0
55, 18.7511, 63.8521, 980.571, 1189.74, 598.848, 0, 0, 0, 0
56, 18.7511, 63.8521, 980.571, 1189.74, 598.848, 0, 0, 0, 0
56, 18.7511, 63.8521, 980.571, 1189.51, 598.848, 0, 0, 0, 0
57, 18.7511, 63.8521, 980.571, 1189.51, 598.848, 0, 0, 0, 0
57, 18.7511, 63.8521, 980.571, 1189.51, 598.848, 0, 0, 0, 0
58, 18.7511, 63.8415, 980.571, 1189.51, 598.848, 0, 0, 0, 0
58, 18.7511, 63.8415, 980.571, 1189.51, 598.848, 0, 0, 0, 0
59, 18.7511, 63.8627, 980.573, 1189.5, 598.842, 0, 0, 0, 0
