26, 18.6865, 63.1963, 980.117, 1187.5, 597.297, 0, 0, 0, 0
26, 18.6868, 63.2017, 980.118, 1187.5, 597.294, 0, 0, 0, 0
27, 18.6868, 63.2017, 980.118, 1187.5, 597.294, 0, 0, 0, 0
27, 18.6865, 63.2016, 980.117, 1187.5, 597.297, 0, 0, 0, 0
28, 18.6865, 63.2016, 980.117, 1187.73, 597.297, 0, 0, 0, 0
28, 18.6865, 63.2016, 980.117, 1187.73, 597.297, 0, 0, 0, 0
29, 18.6865, 63.2016, 980.117, 1187.5, 597.297, 0, 0, 0, 0
29, 18.6865, 63.1963, 980.116, 1187.5, 597.303, 0, 0, 0, 0
30, 18.6865, 63.1963, 980.116, 1187.5, 597.303, 0, 0, 0, 0
30, 18.6865, 63.1592, 980.116, 1187.5, 597.303, 0, 0, 0, 0
31, 18.6865, 63.1592, 980.116, 1187.5, 597.303, 0, 0, 0, 0
31, 18.6868, 63.1699, 980.116, 1187.5, 597.3, 0, 0, 0, 0
32, 18.6868, 63.1699, 980.116, 1187.5, 597.3, 0, 0, 0, 0
32, 18.6865, 63.1327, 980.117, 1187.5, 597.297, 0, 0, 0, 0
33, 18.6865, 63.1327, 980.117, 1187.5, 597.526, 0, 0, 0, 0
33, 18.6865, 63.1592, 980.117, 1187.73, 597.754, 0, 0, 0, 0
34, 18.6865, 63.1592, 980.117, 1187.73, 597.754, 0, 0, 0, 0
34, 18.6865, 63.0903, 980.117, 1187.73, 597.754, 0, 0, 0, 0
35, 18.6865, 63.0903, 980.117, 1187.73, 597.754, 0, 0, 0, 0
35, 18.6865, 63.1009, 980.117, 1187.73, 597.526, 0, 0, 0, 0
36, 18.6865, 63.1009, 980.117, 1187.73, 597.297, 0, 0, 0, 0
36, 18.6865, 63.0638, 980.114, 1187.74, 597.309, 0, 0, 0, 0
37, 18.6865, 63.0638, 980.114, 1187.51, 597.309, 0, 0, 0, 0
37, 18.6865, 63.0532, 980.116, 1187.5, 597.074, 0, 0, 0, 0
38, 18.6865, 63.0532, 980.116, 1187.5, 597.074, 0, 0, 0, 0
38, 18.6865, 63.0585, 980.114, 1187.51, 597.309, 0, 0, 0, 0
39, 18.6865, 63.0585, 980.114, 1187.51, 597.309, 0, 0, 0, 0
39, 18.6865, 63.0532, 980.114, 1187.51, 597.08, 0, 0, 0, 0
40, 18.6865, 63.0532, 980.114, 1187.51, 597.309, 0, 0, 0, 0
40, 18.6865, 63.0744, 980.112, 1187.52, 597.315, 0, 0, 0, 0
41, 18.6865, 63.0744, 980.112, 1187.52, 597.086, 0, 0, 0, 0
41, 18.6865, 63.0426, 980.111, 1187.52, 597.092, 0, 0, 0, 0
42, 18.6865, 63.0426, 980.111, 1187.52, 597.092, 0, 0, 0, 0
42, 18.6865, 63.1062, 980.111, 1187.52, 597.321, 0, 0, 0, 0
43, 18.6865, 63.1062, 980.111, 1187.52, 597.321, 0, 0, 0, 0
43, 18.6865, 63.085, 980.111, 1187.52, 597.321, 0, 0, 0, 0
44, 18.6865, 63.085, 980.111, 1187.52, 597.321, 0, 0, 0, 0
44, 18.6861, 63.0903, 980.11, 1187.52, 597.322, 0, 0, 0, 0
45, 18.6861, 63.0903, 980.11, 1187.52, 597.322, 0, 0, 0, 0
45, 18.6861, 63.1751, 980.112, 1187.52, 597.316, 0, 0, 0, 0
46, 18.6861, 63.1751, 980.112, 1187.52, 597.316, 0, 0, 0, 0
46, 18.6861, 63.1115, 980.114, 1187.51, 597.081, 0, 0, 0, 0
47, 18.6861, 63.1115, 980.114, 1187.51, 597.081, 0, 0, 0, 0
47, 18.6861, 63.0478, 980.114, 1187.51, 597.31, 0, 0, 0, 0
48, 18.6861, 63.0478, 980.114, 1187.74, 597.31, 0, 0, 0, 0
48, 18.6861, 63.1645, 980.115, 1187.73, 597.304, 0, 0, 0, 0
49, 18.6861, 63.1645, 980.115, 1187.73, 597.304, 0, 0, 0, 0
49, 18.6861, 63.1804, 980.114, 1187.51, 597.081, 0, 0, 0, 0
50, 18.6861, 63.1804, 980.114, 1187.51, 597.081, 0, 0, 0, 0
50, 18.6858, 63.1273, 980.111, 1187.52, 597.089, 0, 0, 0, 0
51, 18.6858, 63.1273, 980.111, 1187.52, 597.089, 0, 0, 0, 0
51, 18.6858, 63.2334, 980.111, 1187.52, 597.089, 0, 0, 0, 0
52, 18.6858, 63.2334, 980.111, 1187.52, 597.089, 0, 0, 0, 0
52, 18.6861, 63.2281, 980.112, 1187.52, 597.087, 0, 0, 0, 0
53, 18.6861, 63.2281, 980.112, 1187.52, 597.087, 0, 0, 0, 0
53, 18.6861, 63.2493, 980.112, 1187.52, 597.087, 0, 0, 0, 0
54, 18.6861, 63.2493, 980.112, 1187.52, 597.087, 0, 0, 0, 0
54, 18.6861, 63.2334, 980.112, 1187.52, 597.087, 0, 0, 0, 0
55, 18.6861, 63.2334, 980.112, 1187.52, 597.087, 0, 0, 0, 0
55, 18.6861, 63.2493, 980.112, 1187.52, 597.087, 0, 0, 0, 0
56, 18.6861, 63.2493, 980.112, 1187.52, 597.087, 0, 0, 0, 0
56, 18.6861, 63.2865, 980.112, 1187.52, 597.087, 0, 0, 0, 0
57, 18.6861, 63.2865, 980.112, 1187.52, 597.087, 0, 0, 0, 0
57, 18.6861, 63.3607, 980.112, 1187.52, 597.087, 0, 0, 0, 0
58, 18.6861, 63.3607, 980.112, 1187.52, 597.087, 0, 0, 0, 0
58, 18.6865, 63.3766, 980.112, 1187.52, 597.086, 0, 0, 0, 0
59, 18.6865, 63.3766, 980.112, 1187.52, 597.086, 0, 0, 0, 0
59, 18.6861, 63.3342, 980.11, 1187.75, 597.093, 0, 0, 0, 0
