22, 18.7403, 64.0097, 980.333, 1188.32, 597.658, 0, 0, 0, 0
22, 18.7403, 64.0097, 980.333, 1188.32, 597.658, 0, 0, 0, 0
23, 18.7403, 64.0097, 980.333, 1188.55, 597.658, 0, 0, 0, 0
23, 18.7403, 64.0097, 980.333, 1188.55, 597.658, 0, 0, 0, 0
24, 18.7403, 63.962, 980.331, 1188.32, 597.664, 0, 0, 0, 0
24, 18.7403, 63.962, 980.331, 1188.55, 597.664, 0, 0, 0, 0
25, 18.7403, 63.9832, 980.331, 1188.55, 597.664, 0, 0, 0, 0
25, 18.7403, 63.9832, 980.331, 1188.32, 597.664, 0, 0, 0, 0
26, 18.74, 63.9832, 980.33, 1188.1, 597.666, 0, 0, 0, 0
26, 18.74, 63.9832, 980.33, 1188.1, 597.666, 0, 0, 0, 0
27, 18.74, 64.015, 980.33, 1188.1, 597.666, 0, 0, 0, 0
27, 18.74, 64.015, 980.33, 1188.1, 597.666, 0, 0, 0, 0
28, 18.7403, 63.9832, 980.331, 1187.87, 597.664, 0, 0, 0, 0
28, 18.7403, 63.9832, 980.331, 1188.09, 597.664, 0, 0, 0, 0
29, 18.7403, 64.015, 980.329, 1188.1, 597.67, 0, 0, 0, 0
29, 18.7403, 64.015, 980.329, 1187.87, 597.67, 0, 0, 0, 0
30, 18.7403, 64.0362, 980.329, 1187.87, 597.67, 0, 0, 0, 0
30, 18.7403, 64.0362, 980.329, 1187.87, 597.67, 0, 0, 0, 0
31, 18.7406, 64.0363, 980.328, 1187.88, 597.675, 0, 0, 0, 0
31, 18.7406, 64.0363, 980.328, 1187.88, 597.675, 0, 0, 0, 0
32, 18.7406, 64.0522, 980.328, 1188.11, 597.675, 0, 0, 0, 0
32, 18.7406, 64.0522, 980.328, 1188.11, 597.675, 0, 0, 0, 0
33, 18.7406, 64.0681, 980.326, 1188.11, 597.681, 0, 0, 0, 0
33, 18.7406, 64.0681, 980.326, 1188.11, 597.681, 0, 0, 0, 0
34, 18.74, 64.0309, 980.325, 1188.34, 597.684, 0, 0, 0, 0
34, 18.74, 64.0309, 980.325, 1188.34, 597.684, 0, 0, 0, 0
35, 18.7403, 64.0309, 980.326, 1188.11, 597.682, 0, 0, 0, 0
35, 18.7403, 64.0309, 980.326, 1188.11, 597.682, 0, 0, 0, 0
36, 18.7403, 64.0786, 980.326, 1188.11, 597.682, 0, 0, 0, 0
36, 18.7403, 64.0786, 980.326, 1188.11, 597.682, 0, 0, 0, 0
37, 18.7403, 64.068, 980.326, 1188.11, 597.682, 0, 0, 0, 0
37, 18.7403, 64.068, 980.326, 1187.88, 597.682, 0, 0, 0, 0
38, 18.7403, 64.0362, 980.324, 1187.89, 597.688, 0, 0, 0, 0
38, 18.7403, 64.0362, 980.324, 1187.89, 597.688, 0, 0, 0, 0
39, 18.7403, 63.9938, 980.322, 1187.9, 597.694, 0, 0, 0, 0
39, 18.7403, 63.9938, 980.322, 1187.9, 597.694, 0, 0, 0, 0
40, 18.7403, 64.0097, 980.322, 1187.9, 597.694, 0, 0, 0, 0
40, 18.7403, 64.0097, 980.322, 1188.12, 597.694, 0, 0, 0, 0
41, 18.7397, 63.9778, 980.32, 1188.13, 597.704, 0, 0, 0, 0
41, 18.7397, 63.9778, 980.32, 1188.13, 597.704, 0, 0, 0, 0
42, 18.7397, 64.0149, 980.32, 1188.36, 597.704, 0, 0, 0, 0
42, 18.7397, 64.0149, 980.32, 1188.36, 597.704, 0, 0, 0, 0
43, 18.7397, 63.9884, 980.32, 1188.36, 597.704, 0, 0, 0, 0
43, 18.7397, 63.9884, 980.32, 1188.36, 597.704, 0, 0, 0, 0
44, 18.7397, 64.0361, 980.318, 1188.14, 597.481, 0, 0, 0, 0
44, 18.7397, 64.0361, 980.318, 1188.14, 597.71, 0, 0, 0, 0
45, 18.7397, 64.0414, 980.318, 1188.14, 597.71, 0, 0, 0, 0
45, 18.7397, 64.0414, 980.318, 1188.14, 597.71, 0, 0, 0, 0
46, 18.7394, 64.105, 980.317, 1187.91, 597.712, 0, 0, 0, 0
46, 18.7394, 64.105, 980.317, 1187.91, 597.712, 0, 0, 0, 0
47, 18.7394, 64.0679, 980.316, 1187.92, 597.947, 0, 0, 0, 0
47, 18.7394, 64.0679, 980.316, 1187.92, 597.947, 0, 0, 0, 0
48, 18.7397, 64.0361, 980.315, 1187.92, 597.951, 0, 0, 0, 0
48, 18.7397, 64.0361, 980.315, 1187.69, 597.951, 0, 0, 0, 0
49, 18.7394, 63.9937, 980.316, 1187.69, 597.947, 0, 0, 0, 0
49, 18.7394, 63.9937, 980.316, 1187.92, 597.947, 0, 0, 0, 0
50, 18.7397, 64.0733, 980.316, 1187.92, 597.945, 0, 0, 0, 0
50, 18.7397, 64.0733, 980.316, 1187.92, 597.945, 0, 0, 0, 0
51, 18.7397, 64.0627, 980.316, 1187.92, 597.945, 0, 0, 0, 0
51, 18.7397, 64.0627, 980.316, 1187.92, 597.945, 0, 0, 0, 0
52, 18.74, 64.0309, 980.317, 1187.92, 597.944, 0, 0, 0, 0
52, 18.74, 64.0309, 980.317, 1187.92, 597.944, 0, 0, 0, 0
53, 18.7397, 64.1104, 980.318, 1187.91, 597.939, 0, 0, 0, 0
53, 18.7397, 64.1104, 980.318, 1187.91, 597.71, 0, 0, 0, 0
54, 18.7394, 64.0785, 980.317, 1187.91, 597.712, 0, 0, 0, 0
54, 18.7394, 64.0785, 980.317, 1187.91, 597.712, 0, 0, 0, 0
55, 18.7394, 64.0043, 980.317, 1187.91, 597.712, 0, 0, 0, 0
55, 18.7394, 64.0043, 980.317, 1187.91, 597.712, 0, 0, 0, 0
56, 18.7387, 64.0413, 980.315, 1187.92, 597.722, 0, 0, 0, 0
56, 18.7387, 64.0413, 980.315, 1187.92, 597.722, 0, 0, 0, 0
57, 18.7387, 64.0148, 980.315, 1187.92, 597.722, 0, 0, 0, 0
57, 18.7387, 64.0148, 980.315, 1187.69, 597.722, 0, 0, 0, 0
58, 18.7384, 64.0307, 980.314, 1187.93, 597.724, 0, 0, 0, 0
58, 18.7384, 64.0307, 980.314, 1187.93, 597.724, 0, 0, 0, 0
59, 18.7381, 63.967, 980.312, 1187.93, 597.732, 0, 0, 0, 0
59, 18.7381, 63.967, 980.312, 1187.93, 597.732, 0, 0, 0, 0
