20, 18.7485, 63.3852, 980.499, 1189.32, 598.427, 0, 0, 0, 0
20, 18.7489, 63.3746, 980.498, 1189.32, 598.43, 0, 0, 0, 0
21, 18.7489, 63.3746, 980.498, 1189.09, 598.659, 0, 0, 0, 0
21, 18.7485, 63.4594, 980.497, 1189.32, 598.662, 0, 0, 0, 0
22, 18.7485, 63.4594, 980.497, 1189.32, 598.662, 0, 0, 0, 0
22, 18.7485, 63.4647, 980.497, 1189.09, 598.662, 0, 0, 0, 0
23, 18.7485, 63.4647, 980.497, 1189.09, 598.662, 0, 0, 0, 0
23, 18.7485, 63.4647, 980.497, 1189.09, 598.662, 0, 0, 0, 0
24, 18.7485, 63.4647, 980.497, 1189.09, 598.662, 0, 0, 0, 0
24, 18.7485, 63.5124, 980.495, 1189.1, 598.668, 0, 0, 0, 0
25, 18.7485, 63.5124, 980.495, 1188.64, 598.668, 0, 0, 0, 0
25, 18.7485, 63.4594, 980.492, 1188.65, 598.68, 0, 0, 0, 0
26, 18.7485, 63.4594, 980.492, 1188.65, 598.68, 0, 0, 0, 0
26, 18.7492, 63.4595, 980.493, 1188.65, 598.677, 0, 0, 0, 0
27, 18.7492, 63.4595, 980.493, 1189.11, 598.448, 0, 0, 0, 0
27, 18.7492, 63.4542, 980.491, 1189.11, 598.454, 0, 0, 0, 0
28, 18.7492, 63.4542, 980.491, 1189.34, 598.454, 0, 0, 0, 0
28, 18.7489, 63.4754, 980.489, 1189.35, 598.461, 0, 0, 0, 0
29, 18.7489, 63.4754, 980.489, 1189.58, 598.461, 0, 0, 0, 0
29, 18.7485, 63.4594, 980.487, 1189.82, 598.469, 0, 0, 0, 0
30, 18.7485, 63.4594, 980.487, 1189.82, 598.469, 0, 0, 0, 0
30, 18.7489, 63.4648, 980.486, 1189.82, 598.702, 0, 0, 0, 0
31, 18.7489, 63.4648, 980.486, 1189.59, 598.702, 0, 0, 0, 0
31, 18.7489, 63.4489, 980.484, 1189.6, 598.708, 0, 0, 0, 0
32, 18.7489, 63.4489, 980.484, 1189.37, 598.708, 0, 0, 0, 0
32, 18.7492, 63.4171, 980.483, 1189.37, 598.713, 0, 0, 0, 0
33, 18.7492, 63.4171, 980.483, 1189.14, 598.713, 0, 0, 0, 0
33, 18.7495, 63.4648, 980.482, 1189.15, 598.717, 0, 0, 0, 0
34, 18.7495, 63.4648, 980.482, 1189.15, 598.717, 0, 0, 0, 0
34, 18.7492, 63.4383, 980.481, 1189.38, 598.719, 0, 0, 0, 0
35, 18.7492, 63.4383, 980.481, 1189.38, 598.719, 0, 0, 0, 0
35, 18.7492, 63.4542, 980.481, 1189.38, 598.719, 0, 0, 0, 0
36, 18.7492, 63.4542, 980.481, 1189.15, 598.719, 0, 0, 0, 0
36, 18.7492, 63.4277, 980.483, 1189.14, 598.713, 0, 0, 0, 0
37, 18.7492, 63.4277, 980.483, 1188.91, 598.713, 0, 0, 0, 0
37, 18.7492, 63.4489, 980.483, 1188.91, 598.713, 0, 0, 0, 0
38, 18.7492, 63.4489, 980.483, 1188.91, 598.713, 0, 0, 0, 0
38, 18.7489, 63.4117, 980.482, 1188.92, 598.714, 0, 0, 0, 0
39, 18.7489, 63.4117, 980.482, 1188.92, 598.714, 0, 0, 0, 0
39, 18.7489, 63.3958, 980.482, 1188.92, 598.714, 0, 0, 0, 0
40, 18.7489, 63.3958, 980.482, 1188.92, 598.714, 0, 0, 0, 0
40, 18.7489, 63.4382, 980.481, 1188.92, 598.72, 0, 0, 0, 0
41, 18.7489, 63.4382, 980.481, 1188.92, 598.72, 0, 0, 0, 0
41, 18.7485, 63.4541, 980.478, 1188.93, 598.729, 0, 0, 0, 0
42, 18.7485, 63.4541, 980.478, 1188.93, 598.729, 0, 0, 0, 0
42, 18.7489, 63.4595, 980.479, 1188.93, 598.727, 0, 0, 0, 0
43, 18.7489, 63.4595, 980.479, 1188.93, 598.727, 0, 0, 0, 0
43, 18.7489, 63.5019, 980.477, 1188.93, 598.733, 0, 0, 0, 0
44, 18.7489, 63.5019, 980.477, 1188.93, 598.733, 0, 0, 0, 0
44, 18.7489, 63.5072, 980.477, 1188.93, 598.733, 0, 0, 0, 0
45, 18.7489, 63.5072, 980.477, 1188.93, 598.733, 0, 0, 0, 0
45, 18.7485, 63.523, 980.477, 1188.94, 598.735, 0, 0, 0, 0
46, 18.7485, 63.523, 980.477, 1188.94, 598.735, 0, 0, 0, 0
46, 18.7485, 63.523, 980.477, 1188.94, 598.735, 0, 0, 0, 0
47, 18.7485, 63.523, 980.477, 1188.94, 598.735, 0, 0, 0, 0
47, 18.7485, 63.5443, 980.477, 1188.94, 598.735, 0, 0, 0, 0
48, 18.7485, 63.5443, 980.477, 1188.94, 598.735, 0, 0, 0, 0
48, 18.7485, 63.4965, 980.477, 1188.94, 598.735, 0, 0, 0, 0
49, 18.7485, 63.4965, 980.477, 1188.94, 598.735, 0, 0, 0, 0
49, 18.7485, 63.5549, 980.475, 1188.94, 598.741, 0, 0, 0, 0
50, 18.7485, 63.5549, 980.475, 1188.94, 598.741, 0, 0, 0, 0
50, 18.7485, 63.5389, 980.475, 1188.94, 598.741, 0, 0, 0, 0
51, 18.7485, 63.5389, 980.475, 1188.94, 598.741, 0, 0, 0, 0
51, 18.7485, 63.4965, 980.475, 1188.94, 598.741, 0, 0, 0, 0
52, 18.7485, 63.4965, 980.475, 1188.94, 598.512, 0, 0, 0, 0
52, 18.7485, 63.47, 980.475, 1188.94, 598.512, 0, 0, 0, 0
53, 18.7485, 63.47, 980.475, 1188.94, 598.283, 0, 0, 0, 0
53, 18.7485, 63.5018, 980.475, 1188.94, 598.283, 0, 0, 0, 0
54, 18.7485, 63.5018, 980.475, 1188.94, 598.283, 0, 0, 0, 0
54, 18.7485, 63.4276, 980.475, 1188.94, 598.283, 0, 0, 0, 0
55, 18.7485, 63.4276, 980.475, 1188.94, 598.512, 0, 0, 0, 0
55, 18.7485, 63.4594, 980.473, 1188.95, 598.518, 0, 0, 0, 0
56, 18.7485, 63.4594, 980.473, 1188.95, 598.747, 0, 0, 0, 0
56, 18.7485, 63.5071, 980.473, 1188.95, 598.747, 0, 0, 0, 0
57, 18.7485, 63.5071, 980.473, 1188.95, 598.747, 0, 0, 0, 0
57, 18.7485, 63.5549, 980.472, 1188.95, 598.753, 0, 0, 0, 0
58, 18.7485, 63.5549, 980.472, 1188.95, 598.753, 0, 0, 0, 0
58, 18.7485, 63.592, 980.472, 1188.95, 598.753, 0, 0, 0, 0
59, 18.7485, 63.592, 980.472, 1188.95, 598.753, 0, 0, 0, 0
59, 18.7489, 63.5655, 980.471, 1188.96, 598.757, 0, 0, 0, 0
