17, 18.7552, 63.5929, 980.833, 1191.07, 600.415, 0, 0, 0, 0
17, 18.7552, 63.5929, 980.833, 1191.07, 600.415, 0, 0, 0, 0
18, 18.7552, 63.5876, 980.83, 1191.09, 600.427, 0, 0, 0, 0
18, 18.7552, 63.5876, 980.83, 1191.09, 600.198, 0, 0, 0, 0
19, 18.7552, 63.6035, 980.828, 1191.09, 600.204, 0, 0, 0, 0
19, 18.7552, 63.6035, 980.828, 1191.09, 600.433, 0, 0, 0, 0
20, 18.7549, 63.5928, 980.827, 1191.09, 600.435, 0, 0, 0, 0
20, 18.7549, 63.5928, 980.827, 1191.09, 600.435, 0, 0, 0, 0
21, 18.7552, 63.6141, 980.826, 1191.1, 600.439, 0, 0, 0, 0
21, 18.7552, 63.6141, 980.826, 1191.1, 600.439, 0, 0, 0, 0
22, 18.7552, 63.5505, 980.826, 1191.1, 600.439, 0, 0, 0, 0
22, 18.7552, 63.5505, 980.826, 1191.1, 600.439, 0, 0, 0, 0
23, 18.7552, 63.6088, 980.828, 1191.09, 600.433, 0, 0, 0, 0
23, 18.7552, 63.6088, 980.828, 1191.32, 600.662, 0, 0, 0, 0
24, 18.7552, 63.5293, 980.828, 1191.32, 600.662, 0, 0, 0, 0
24, 18.7552, 63.5293, 980.828, 1191.09, 600.433, 0, 0, 0, 0
25, 18.7555, 63.5929, 980.827, 1191.1, 600.437, 0, 0, 0, 0
25, 18.7555, 63.5929, 980.827, 1191.1, 600.437, 0, 0, 0, 0
26, 18.7552, 63.5611, 980.826, 1191.1, 600.439, 0, 0, 0, 0
26, 18.7552, 63.5611, 980.826, 1191.1, 600.439, 0, 0, 0, 0
27, 18.7552, 63.5505, 980.826, 1191.1, 600.439, 0, 0, 0, 0
27, 18.7552, 63.5505, 980.826, 1191.33, 600.668, 0, 0, 0, 0
28, 18.7552, 63.5929, 980.826, 1191.33, 600.668, 0, 0, 0, 0
28, 18.7552, 63.5929, 980.826, 1191.33, 600.668, 0, 0, 0, 0
29, 18.7555, 63.5717, 980.827, 1191.32, 600.666, 0, 0, 0, 0
29, 18.7555, 63.5717, 980.827, 1191.32, 600.666, 0, 0, 0, 0
30, 18.7555, 63.6248, 980.827, 1191.32, 600.666, 0, 0, 0, 0
30, 18.7555, 63.6248, 980.827, 1191.32, 600.437, 0, 0, 0, 0
31, 18.7558, 63.5877, 980.826, 1191.33, 600.442, 0, 0, 0, 0
31, 18.7558, 63.5877, 980.826, 1191.33, 600.442, 0, 0, 0, 0
32, 18.7552, 63.577, 980.826, 1191.33, 600.439, 0, 0, 0, 0
32, 18.7552, 63.577, 980.826, 1191.1, 600.21, 0, 0, 0, 0
33, 18.7549, 63.5663, 980.826, 1191.1, 600.213, 0, 0, 0, 0
33, 18.7549, 63.5663, 980.826, 1191.1, 600.213, 0, 0, 0, 0
34, 18.7549, 63.6406, 980.826, 1191.1, 599.984, 0, 0, 0, 0
34, 18.7549, 63.6406, 980.826, 1191.1, 600.213, 0, 0, 0, 0
35, 18.7546, 63.614, 980.824, 1191.11, 600.22, 0, 0, 0, 0
35, 18.7546, 63.614, 980.824, 1191.34, 600.22, 0, 0, 0, 0
36, 18.7549, 63.614, 980.824, 1191.34, 600.219, 0, 0, 0, 0
36, 18.7549, 63.614, 980.824, 1191.34, 600.219, 0, 0, 0, 0
37, 18.7546, 63.6034, 980.824, 1191.34, 600.449, 0, 0, 0, 0
37, 18.7546, 63.6034, 980.824, 1191.34, 600.449, 0, 0, 0, 0
38, 18.7549, 63.6247, 980.824, 1191.11, 600.448, 0, 0, 0, 0
38, 18.7549, 63.6247, 980.824, 1191.11, 600.676, 0, 0, 0, 0
39, 18.7546, 63.5504, 980.824, 1191.11, 600.678, 0, 0, 0, 0
39, 18.7546, 63.5504, 980.824, 1191.11, 600.449, 0, 0, 0, 0
40, 18.7546, 63.5981, 980.824, 1191.11, 600.449, 0, 0, 0, 0
40, 18.7546, 63.5981, 980.824, 1191.11, 600.22, 0, 0, 0, 0
41, 18.7546, 63.5981, 980.824, 1191.11, 599.991, 0, 0, 0, 0
41, 18.7546, 63.5981, 980.824, 1191.11, 599.991, 0, 0, 0, 0
42, 18.7549, 63.6512, 980.824, 1191.11, 599.99, 0, 0, 0, 0
42, 18.7549, 63.6512, 980.824, 1191.11, 599.99, 0, 0, 0, 0
43, 18.7546, 63.6777, 980.824, 1191.11, 599.991, 0, 0, 0, 0
43, 18.7546, 63.6777, 980.824, 1191.11, 599.991, 0, 0, 0, 0
44, 18.7546, 63.6511, 980.824, 1191.11, 599.991, 0, 0, 0, 0
44, 18.7546, 63.6511, 980.824, 1191.11, 600.22, 0, 0, 0, 0
45, 18.7546, 63.7307, 980.825, 1191.1, 600.214, 0, 0, 0, 0
45, 18.7546, 63.7307, 980.825, 1191.1, 600.214, 0, 0, 0, 0
46, 18.7549, 63.5822, 980.826, 1191.33, 600.441, 0, 0, 0, 0
46, 18.7549, 63.5822, 980.826, 1191.33, 600.67, 0, 0, 0, 0
47, 18.7549, 63.5928, 980.824, 1191.34, 600.676, 0, 0, 0, 0
47, 18.7549, 63.5928, 980.824, 1191.34, 600.676, 0, 0, 0, 0
48, 18.7549, 63.5981, 980.822, 1191.34, 600.683, 0, 0, 0, 0
48, 18.7549, 63.5981, 980.822, 1191.34, 600.454, 0, 0, 0, 0
49, 18.7549, 63.63, 980.824, 1191.34, 600.219, 0, 0, 0, 0
49, 18.7549, 63.63, 980.824, 1191.34, 600.219, 0, 0, 0, 0
50, 18.7549, 63.5186, 980.822, 1191.34, 600.225, 0, 0, 0, 0
50, 18.7549, 63.5186, 980.822, 1191.11, 599.996, 0, 0, 0, 0
51, 18.7549, 63.5928, 980.822, 1191.11, 599.996, 0, 0, 0, 0
51, 18.7549, 63.5928, 980.822, 1191.11, 600.225, 0, 0, 0, 0
52, 18.7546, 63.5239, 980.822, 1191.11, 600.226, 0, 0, 0, 0
52, 18.7546, 63.5239, 980.822, 1191.11, 600.226, 0, 0, 0, 0
53, 18.7549, 63.561, 980.822, 1191.11, 600.225, 0, 0, 0, 0
53, 18.7549, 63.561, 980.822, 1191.11, 600.225, 0, 0, 0, 0
54, 18.7546, 63.5769, 980.822, 1191.34, 600.455, 0, 0, 0, 0
54, 18.7546, 63.5769, 980.822, 1191.34, 600.455, 0, 0, 0, 0
55, 18.7542, 63.5185, 980.821, 1191.35, 600.457, 0, 0, 0, 0
55, 18.7542, 63.5185, 980.821, 1191.35, 600.457, 0, 0, 0, 0
56, 18.7542, 63.5079, 980.82, 1191.35, 600.463, 0, 0, 0, 0
56, 18.7542, 63.5079, 980.82, 1191.12, 600.463, 0, 0, 0, 0
57, 18.7542, 63.492, 980.82, 1191.12, 600.234, 0, 0, 0, 0
57, 18.7542, 63.492, 980.82, 1191.12, 600.234, 0, 0, 0, 0
58, 18.7542, 63.5132, 980.82, 1191.12, 600.234, 0, 0, 0, 0
58, 18.7542, 63.5132, 980.82, 1190.89, 600.005, 0, 0, 0, 0
59, 18.7542, 63.5132, 980.818, 1190.9, 600.012, 0, 0, 0, 0
59, 18.7542, 63.5132, 980.818, 1191.13, 600.012, 0, 0, 0, 0
