30, 18.6915, 63.0751, 980.112, 1187.52, 596.857, 0, 0, 0, 0
30, 18.6915, 63.1228, 980.114, 1187.51, 596.851, 0, 0, 0, 0
31, 18.6915, 63.1228, 980.114, 1187.51, 596.851, 0, 0, 0, 0
31, 18.6912, 63.144, 980.113, 1187.51, 597.082, 0, 0, 0, 0
32, 18.6912, 63.144, 980.113, 1187.74, 597.082, 0, 0, 0, 0
32, 18.6912, 63.1387, 980.112, 1187.75, 597.088, 0, 0, 0, 0
33, 18.6912, 63.1387, 980.112, 1187.52, 597.088, 0, 0, 0, 0
33, 18.6915, 63.1599, 980.116, 1187.5, 597.073, 0, 0, 0, 0
34, 18.6915, 63.1599, 980.116, 1187.5, 597.073, 0, 0, 0, 0
34, 18.6912, 63.1121, 980.117, 1187.5, 596.841, 0, 0, 0, 0
35, 18.6912, 63.1121, 980.117, 1187.5, 596.841, 0, 0, 0, 0
35, 18.6915, 63.1652, 980.117, 1187.73, 596.838, 0, 0, 0, 0
36, 18.6915, 63.1652, 980.117, 1187.73, 596.838, 0, 0, 0, 0
36, 18.6912, 63.1705, 980.117, 1187.73, 596.841, 0, 0, 0, 0
37, 18.6912, 63.1705, 980.117, 1187.73, 597.07, 0, 0, 0, 0
37, 18.6912, 63.197, 980.117, 1187.73, 597.299, 0, 0, 0, 0
38, 18.6912, 63.197, 980.117, 1187.73, 597.299, 0, 0, 0, 0
38, 18.6912, 63.25, 980.118, 1187.49, 597.293, 0, 0, 0, 0
39, 18.6912, 63.25, 980.118, 1187.49, 597.293, 0, 0, 0, 0
39, 18.6909, 63.2394, 980.12, 1187.49, 597.288, 0, 0, 0, 0
40, 18.6909, 63.2394, 980.12, 1187.49, 597.059, 0, 0, 0, 0
40, 18.6906, 63.2446, 980.122, 1187.48, 597.049, 0, 0, 0, 0
41, 18.6906, 63.2446, 980.122, 1187.71, 597.049, 0, 0, 0, 0
41, 18.6906, 63.2499, 980.122, 1187.71, 597.278, 0, 0, 0, 0
42, 18.6906, 63.2499, 980.122, 1187.71, 597.278, 0, 0, 0, 0
42, 18.6903, 63.3507, 980.124, 1187.7, 597.273, 0, 0, 0, 0
43, 18.6903, 63.3507, 980.124, 1187.7, 597.273, 0, 0, 0, 0
43, 18.6899, 63.3718, 980.125, 1187.7, 597.269, 0, 0, 0, 0
44, 18.6899, 63.3718, 980.125, 1187.7, 597.269, 0, 0, 0, 0
44, 18.6899, 63.4195, 980.126, 1187.69, 597.263, 0, 0, 0, 0
45, 18.6899, 63.4195, 980.126, 1187.46, 597.263, 0, 0, 0, 0
45, 18.6899, 63.34, 980.125, 1187.47, 597.498, 0, 0, 0, 0
46, 18.6899, 63.34, 980.125, 1187.47, 597.498, 0, 0, 0, 0
46, 18.6899, 63.3347, 980.126, 1187.46, 597.492, 0, 0, 0, 0
47, 18.6899, 63.3347, 980.126, 1187.46, 597.492, 0, 0, 0, 0
47, 18.6899, 63.2286, 980.126, 1187.46, 597.263, 0, 0, 0, 0
48, 18.6899, 63.2286, 980.126, 1187.69, 597.263, 0, 0, 0, 0
48, 18.6899, 63.2445, 980.125, 1187.7, 597.269, 0, 0, 0, 0
49, 18.6899, 63.2445, 980.125, 1187.7, 597.04, 0, 0, 0, 0
49, 18.6899, 63.2286, 980.125, 1187.7, 597.269, 0, 0, 0, 0
50, 18.6899, 63.2286, 980.125, 1187.7, 597.269, 0, 0, 0, 0
50, 18.6903, 63.2393, 980.125, 1187.7, 597.267, 0, 0, 0, 0
51, 18.6903, 63.2393, 980.125, 1187.7, 597.267, 0, 0, 0, 0
51, 18.6906, 63.2234, 980.126, 1187.47, 597.495, 0, 0, 0, 0
52, 18.6906, 63.2234, 980.126, 1187.47, 597.266, 0, 0, 0, 0
52, 18.6903, 63.2287, 980.125, 1187.47, 597.267, 0, 0, 0, 0
53, 18.6903, 63.2287, 980.125, 1187.47, 597.267, 0, 0, 0, 0
53, 18.6899, 63.2021, 980.123, 1187.48, 597.275, 0, 0, 0, 0
54, 18.6899, 63.2021, 980.123, 1187.48, 597.275, 0, 0, 0, 0
54, 18.6899, 63.1915, 980.123, 1187.48, 597.275, 0, 0, 0, 0
55, 18.6899, 63.1915, 980.123, 1187.48, 597.275, 0, 0, 0, 0
55, 18.6899, 63.1544, 980.123, 1187.48, 597.275, 0, 0, 0, 0
56, 18.6899, 63.1544, 980.123, 1187.48, 597.275, 0, 0, 0, 0
56, 18.6896, 63.2233, 980.121, 1187.49, 597.284, 0, 0, 0, 0
57, 18.6896, 63.2233, 980.121, 1187.49, 597.284, 0, 0, 0, 0
57, 18.6896, 63.1491, 980.122, 1187.48, 597.507, 0, 0, 0, 0
58, 18.6896, 63.1491, 980.122, 1187.48, 597.507, 0, 0, 0, 0
58, 18.6896, 63.1597, 980.122, 1187.48, 597.507, 0, 0, 0, 0
59, 18.6896, 63.1597, 980.122, 1187.48, 597.507, 0, 0, 0, 0
59, 18.6896, 63.1278, 980.122, 1187.48, 597.507, 0, 0, 0, 0
