51, 18.6817, 63.2487, 980.163, 1188.02, 597.359, 0, 0, 0, 0
51, 18.6817, 63.2487, 980.163, 1188.02, 597.359, 0, 0, 0, 0
52, 18.6817, 63.2116, 980.163, 1188.02, 597.359, 0, 0, 0, 0
52, 18.6817, 63.2116, 980.163, 1188.02, 597.588, 0, 0, 0, 0
53, 18.6817, 63.2328, 980.163, 1188.02, 597.588, 0, 0, 0, 0
53, 18.6817, 63.2328, 980.163, 1188.02, 597.817, 0, 0, 0, 0
54, 18.6817, 63.1798, 980.161, 1188.02, 597.823, 0, 0, 0, 0
54, 18.6817, 63.1798, 980.161, 1188.02, 597.823, 0, 0, 0, 0
55, 18.6814, 63.2063, 980.159, 1188.03, 597.602, 0, 0, 0, 0
55, 18.6814, 63.2063, 980.159, 1188.03, 597.373, 0, 0, 0, 0
56, 18.6814, 63.2116, 980.159, 1188.03, 597.373, 0, 0, 0, 0
56, 18.6814, 63.2116, 980.159, 1188.03, 597.373, 0, 0, 0, 0
57, 18.6817, 63.1639, 980.158, 1188.04, 597.377, 0, 0, 0, 0
57, 18.6817, 63.1639, 980.158, 1187.81, 597.377, 0, 0, 0, 0
58, 18.6817, 63.1851, 980.158, 1187.81, 597.377, 0, 0, 0, 0
58, 18.6817, 63.1851, 980.158, 1187.81, 597.377, 0, 0, 0, 0
59, 18.682, 63.2275, 980.158, 1187.81, 597.376, 0, 0, 0, 0
59, 18.682, 63.2275, 980.158, 1188.04, 597.376, 0, 0, 0, 0
