55, 18.6893, 63.3399, 980.092, 1187.59, 596.931, 0, 0, 0, 0
55, 18.6893, 63.3399, 980.092, 1187.59, 596.931, 0, 0, 0, 0
56, 18.6896, 63.4089, 980.091, 1187.59, 597.165, 0, 0, 0, 0
56, 18.6896, 63.4089, 980.091, 1187.59, 597.165, 0, 0, 0, 0
57, 18.6893, 63.3399, 980.09, 1187.6, 597.166, 0, 0, 0, 0
57, 18.6893, 63.3399, 980.09, 1187.6, 597.166, 0, 0, 0, 0
58, 18.6893, 63.3081, 980.09, 1187.6, 597.166, 0, 0, 0, 0
58, 18.6893, 63.3081, 980.09, 1187.6, 597.166, 0, 0, 0, 0
59, 18.6896, 63.2604, 980.091, 1187.59, 597.165, 0, 0, 0, 0
59, 18.6896, 63.2604, 980.091, 1187.59, 597.165, 0, 0, 0, 0
