38, 18.7485, 63.6874, 980.549, 1189.59, 598.931, 0, 0, 0, 0
38, 18.7485, 63.6874, 980.549, 1189.59, 598.931, 0, 0, 0, 0
39, 18.7485, 63.6874, 980.549, 1189.59, 598.931, 0, 0, 0, 0
39, 18.7482, 63.6874, 980.548, 1189.59, 598.933, 0, 0, 0, 0
40, 18.7482, 63.6874, 980.548, 1189.59, 598.933, 0, 0, 0, 0
40, 18.7482, 63.6821, 980.548, 1189.59, 598.933, 0, 0, 0, 0
41, 18.7482, 63.6821, 980.548, 1189.59, 598.933, 0, 0, 0, 0
41, 18.7482, 63.7139, 980.548, 1189.59, 598.933, 0, 0, 0, 0
42, 18.7482, 63.7139, 980.548, 1189.59, 598.933, 0, 0, 0, 0
42, 18.7482, 63.6343, 980.548, 1189.59, 598.933, 0, 0, 0, 0
43, 18.7482, 63.6343, 980.548, 1189.59, 598.933, 0, 0, 0, 0
43, 18.7482, 63.6556, 980.548, 1189.59, 598.933, 0, 0, 0, 0
44, 18.7482, 63.6556, 980.548, 1189.59, 598.933, 0, 0, 0, 0
44, 18.7482, 63.6502, 980.55, 1189.59, 598.927, 0, 0, 0, 0
45, 18.7482, 63.6502, 980.55, 1189.59, 598.927, 0, 0, 0, 0
45, 18.7479, 63.6767, 980.548, 1189.59, 598.934, 0, 0, 0, 0
46, 18.7479, 63.6767, 980.548, 1189.59, 598.934, 0, 0, 0, 0
46, 18.7479, 63.6767, 980.548, 1189.59, 598.934, 0, 0, 0, 0
47, 18.7479, 63.6767, 980.548, 1189.59, 598.934, 0, 0, 0, 0
47, 18.7476, 63.7085, 980.549, 1189.59, 598.93, 0, 0, 0, 0
48, 18.7476, 63.7085, 980.549, 1189.59, 598.93, 0, 0, 0, 0
48, 18.7476, 63.7032, 980.551, 1189.58, 598.924, 0, 0, 0, 0
49, 18.7476, 63.7032, 980.551, 1189.58, 598.924, 0, 0, 0, 0
49, 18.7473, 63.7297, 980.55, 1189.58, 598.926, 0, 0, 0, 0
50, 18.7473, 63.7297, 980.55, 1189.58, 598.926, 0, 0, 0, 0
50, 18.7473, 63.6767, 980.55, 1189.58, 598.926, 0, 0, 0, 0
51, 18.7473, 63.6767, 980.55, 1189.58, 598.926, 0, 0, 0, 0
51, 18.7473, 63.6554, 980.55, 1189.58, 598.926, 0, 0, 0, 0
52, 18.7473, 63.6554, 980.55, 1189.58, 598.926, 0, 0, 0, 0
52, 18.747, 63.7031, 980.553, 1189.58, 598.916, 0, 0, 0, 0
53, 18.747, 63.7031, 980.553, 1189.58, 598.916, 0, 0, 0, 0
53, 18.7466, 63.6606, 980.552, 1189.58, 598.918, 0, 0, 0, 0
54, 18.7466, 63.6606, 980.552, 1189.58, 598.918, 0, 0, 0, 0
54, 18.7466, 63.6818, 980.552, 1189.58, 599.147, 0, 0, 0, 0
55, 18.7466, 63.6818, 980.552, 1189.58, 598.918, 0, 0, 0, 0
55, 18.746, 63.6393, 980.551, 1189.58, 598.922, 0, 0, 0, 0
56, 18.746, 63.6393, 980.551, 1189.58, 598.922, 0, 0, 0, 0
56, 18.746, 63.6818, 980.551, 1189.58, 598.922, 0, 0, 0, 0
57, 18.746, 63.6818, 980.551, 1189.58, 598.922, 0, 0, 0, 0
57, 18.7457, 63.6234, 980.551, 1189.58, 598.924, 0, 0, 0, 0
58, 18.7457, 63.6234, 980.551, 1189.58, 598.924, 0, 0, 0, 0
58, 18.7457, 63.6128, 980.551, 1189.58, 599.153, 0, 0, 0, 0
59, 18.7457, 63.6128, 980.551, 1189.58, 599.153, 0, 0, 0, 0
59, 18.7457, 63.6234, 980.551, 1189.58, 599.153, 0, 0, 0, 0
