16, 18.7368, 63.9933, 980.307, 1188.18, 597.752, 0, 0, 0, 0
16, 18.7368, 63.9933, 980.307, 1187.95, 597.752, 0, 0, 0, 0
17, 18.7365, 64.0569, 980.306, 1187.96, 597.755, 0, 0, 0, 0
17, 18.7365, 64.0569, 980.306, 1187.96, 597.755, 0, 0, 0, 0
18, 18.7365, 64.0304, 980.306, 1187.96, 597.755, 0, 0, 0, 0
18, 18.7365, 64.0304, 980.306, 1187.96, 597.755, 0, 0, 0, 0
19, 18.7362, 64.041, 980.307, 1187.95, 597.75, 0, 0, 0, 0
19, 18.7362, 64.041, 980.307, 1187.95, 597.75, 0, 0, 0, 0
20, 18.7365, 64.0251, 980.306, 1187.96, 597.755, 0, 0, 0, 0
20, 18.7365, 64.0251, 980.306, 1187.96, 597.755, 0, 0, 0, 0
21, 18.7368, 64.0198, 980.308, 1187.95, 597.746, 0, 0, 0, 0
21, 18.7368, 64.0198, 980.308, 1188.18, 597.746, 0, 0, 0, 0
22, 18.7365, 64.0569, 980.308, 1188.18, 597.748, 0, 0, 0, 0
22, 18.7365, 64.0569, 980.308, 1188.18, 597.748, 0, 0, 0, 0
23, 18.7365, 64.0569, 980.308, 1188.18, 597.748, 0, 0, 0, 0
23, 18.7365, 64.0569, 980.308, 1188.18, 597.748, 0, 0, 0, 0
24, 18.7365, 64.0357, 980.306, 1188.18, 597.755, 0, 0, 0, 0
24, 18.7365, 64.0357, 980.306, 1187.96, 597.755, 0, 0, 0, 0
25, 18.7365, 64.0039, 980.306, 1187.96, 597.755, 0, 0, 0, 0
25, 18.7365, 64.0039, 980.306, 1187.96, 597.755, 0, 0, 0, 0
26, 18.7362, 63.9879, 980.306, 1187.96, 597.756, 0, 0, 0, 0
26, 18.7362, 63.9879, 980.306, 1187.96, 597.756, 0, 0, 0, 0
27, 18.7359, 64.0144, 980.305, 1187.96, 597.758, 0, 0, 0, 0
27, 18.7359, 64.0144, 980.305, 1187.96, 597.758, 0, 0, 0, 0
28, 18.7359, 64.0038, 980.305, 1187.96, 597.758, 0, 0, 0, 0
28, 18.7359, 64.0038, 980.305, 1187.96, 597.758, 0, 0, 0, 0
29, 18.7359, 64.0462, 980.303, 1187.97, 597.764, 0, 0, 0, 0
29, 18.7359, 64.0462, 980.303, 1187.97, 597.764, 0, 0, 0, 0
30, 18.7359, 64.0515, 980.302, 1187.97, 597.77, 0, 0, 0, 0
30, 18.7359, 64.0515, 980.302, 1187.97, 597.77, 0, 0, 0, 0
31, 18.7362, 64.0569, 980.302, 1187.97, 597.768, 0, 0, 0, 0
31, 18.7362, 64.0569, 980.302, 1187.97, 597.768, 0, 0, 0, 0
32, 18.7362, 64.0516, 980.301, 1187.98, 597.774, 0, 0, 0, 0
32, 18.7362, 64.0516, 980.301, 1187.98, 597.774, 0, 0, 0, 0
33, 18.7359, 64.078, 980.302, 1187.97, 597.77, 0, 0, 0, 0
33, 18.7359, 64.078, 980.302, 1187.97, 597.77, 0, 0, 0, 0
34, 18.7359, 64.0409, 980.302, 1187.97, 597.77, 0, 0, 0, 0
34, 18.7359, 64.0409, 980.302, 1187.97, 597.77, 0, 0, 0, 0
35, 18.7356, 64.0038, 980.301, 1187.97, 597.771, 0, 0, 0, 0
35, 18.7356, 64.0038, 980.301, 1187.97, 597.771, 0, 0, 0, 0
36, 18.7352, 64.0143, 980.299, 1187.98, 597.78, 0, 0, 0, 0
36, 18.7352, 64.0143, 980.299, 1187.98, 597.78, 0, 0, 0, 0
37, 18.7352, 64.0249, 980.297, 1187.99, 597.786, 0, 0, 0, 0
37, 18.7352, 64.0249, 980.297, 1187.99, 597.786, 0, 0, 0, 0
38, 18.7349, 64.009, 980.297, 1187.76, 597.788, 0, 0, 0, 0
38, 18.7349, 64.009, 980.297, 1187.76, 597.788, 0, 0, 0, 0
39, 18.7346, 64.0195, 980.296, 1187.76, 597.79, 0, 0, 0, 0
39, 18.7346, 64.0195, 980.296, 1187.76, 597.79, 0, 0, 0, 0
40, 18.7343, 63.9824, 980.294, 1187.77, 597.798, 0, 0, 0, 0
40, 18.7343, 63.9824, 980.294, 1187.77, 597.798, 0, 0, 0, 0
41, 18.734, 63.9293, 980.293, 1187.77, 597.8, 0, 0, 0, 0
41, 18.734, 63.9293, 980.293, 1187.77, 597.8, 0, 0, 0, 0
42, 18.7337, 63.9134, 980.293, 1187.77, 597.802, 0, 0, 0, 0
42, 18.7337, 63.9134, 980.293, 1187.77, 597.802, 0, 0, 0, 0
43, 18.734, 63.9187, 980.292, 1188.01, 597.806, 0, 0, 0, 0
43, 18.734, 63.9187, 980.292, 1188.01, 597.806, 0, 0, 0, 0
44, 18.7337, 63.8391, 980.293, 1187.77, 598.031, 0, 0, 0, 0
44, 18.7337, 63.8391, 980.293, 1187.77, 597.802, 0, 0, 0, 0
45, 18.7333, 63.7755, 980.292, 1187.78, 597.804, 0, 0, 0, 0
45, 18.7333, 63.7755, 980.292, 1187.78, 597.804, 0, 0, 0, 0
46, 18.7333, 63.802, 980.292, 1187.78, 597.804, 0, 0, 0, 0
46, 18.7333, 63.802, 980.292, 1187.78, 597.804, 0, 0, 0, 0
47, 18.733, 63.8603, 980.29, 1188.01, 597.811, 0, 0, 0, 0
47, 18.733, 63.8603, 980.29, 1188.01, 597.811, 0, 0, 0, 0
48, 18.733, 63.786, 980.289, 1188.02, 597.588, 0, 0, 0, 0
48, 18.733, 63.786, 980.289, 1188.02, 597.588, 0, 0, 0, 0
49, 18.7324, 63.77, 980.286, 1188.03, 597.599, 0, 0, 0, 0
49, 18.7324, 63.77, 980.286, 1188.03, 597.599, 0, 0, 0, 0
50, 18.7321, 63.7541, 980.285, 1188.03, 597.6, 0, 0, 0, 0
50, 18.7321, 63.7541, 980.285, 1188.03, 597.6, 0, 0, 0, 0
51, 18.7318, 63.6851, 980.283, 1187.81, 597.838, 0, 0, 0, 0
51, 18.7318, 63.6851, 980.283, 1187.81, 597.838, 0, 0, 0, 0
52, 18.7314, 63.7116, 980.282, 1187.81, 597.84, 0, 0, 0, 0
52, 18.7314, 63.7116, 980.282, 1187.81, 597.84, 0, 0, 0, 0
53, 18.7314, 63.7593, 980.284, 1187.81, 597.834, 0, 0, 0, 0
53, 18.7314, 63.7593, 980.284, 1187.81, 597.605, 0, 0, 0, 0
54, 18.7308, 63.7168, 980.281, 1187.82, 597.615, 0, 0, 0, 0
54, 18.7308, 63.7168, 980.281, 1187.82, 597.615, 0, 0, 0, 0
55, 18.7305, 63.7433, 980.281, 1187.82, 597.387, 0, 0, 0, 0
55, 18.7305, 63.7433, 980.281, 1187.82, 597.387, 0, 0, 0, 0
56, 18.7302, 63.7485, 980.28, 1187.82, 597.389, 0, 0, 0, 0
56, 18.7302, 63.7485, 980.28, 1187.82, 597.16, 0, 0, 0, 0
57, 18.7302, 63.7909, 980.28, 1187.82, 597.16, 0, 0, 0, 0
57, 18.7302, 63.7909, 980.28, 1187.82, 597.16, 0, 0, 0, 0
58, 18.7302, 63.7803, 980.279, 1187.83, 596.938, 0, 0, 0, 0
58, 18.7302, 63.7803, 980.279, 1187.83, 596.938, 0, 0, 0, 0
59, 18.7302, 63.7803, 980.279, 1187.83, 596.938, 0, 0, 0, 0
59, 18.7302, 63.7803, 980.279, 1187.83, 596.938, 0, 0, 0, 0
